Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.354131564935	3.28000495682017	-5.0157215	8.285938
abee1242	1.55216944089	3.30406478826965	-5.1301945	8.1276615
abkh1244	-8.0169385061	4.50840709576287	-17.6949575	0.359359749999986
abun1252	-1.389934575858	3.83466355236793	-8.57211725	6.21865725
acha1249	-4.7366868277425	3.44899460745907	-11.638645	1.7490315
acha1250	-8.7209892432	4.27262530461007	-17.590175	-0.946164850000002
achi1256	-4.18894873547	3.49427944169164	-11.17518	2.83080175
achi1257	1.0526125789818	3.04415144781458	-4.587169	7.42811374999999
achu1248	-8.58093160812	4.45664235921315	-18.05129	-0.158921925000005
acol1236	1.010334150265	3.27790540781791	-5.36755675	7.55989025
adan1251	-4.68539491297	3.79056089237628	-12.411355	2.6179555
adny1235	-5.463401496595	3.85817945152065	-13.26327	1.9389145
adon1237	1.25547870292	3.09434519348343	-4.70110325	7.361112
adze1240	1.413037033545	3.03782877423395	-4.3989345	7.61071775
afar1241	-1.4710202453305	3.14159908378702	-7.91144825	4.718305
aghe1239	2.842998911165	3.44365272585703	-3.68401775	9.7408825
aghu1255	-3.51182196027	3.58557104945074	-10.5391975	3.4997325
agob1244	-5.53111868115	4.11091383122447	-14.172435	2.0936435
agua1253	-8.6048717815	4.50048574786781	-17.64709	-0.238772025000003
agut1237	-1.3808062962935	3.11538165676509	-7.40541525	4.84320274999999
aheu1239	3.582493149	3.00003440279904	-1.85924725	9.66105749999999
aime1238	-2.585541993805	3.93879840471687	-10.374495	5.3629905
ainu1240	-2.0264933176505	4.28678662078118	-10.6762975	6.257506
ajab1235	1.7822777360045	3.3691210583344	-4.7292855	8.5301285
ajas1235	0.82454045528	3.67791224478145	-6.343043	8.10350925
ajie1238	0.977554135415	3.14984328780361	-4.92876375	7.36773449999999
ajyi1238	-8.76727099645	4.23839695552973	-17.193695	-0.773336875000001
akha1245	-4.78982425184	3.48103947701983	-11.8034475	2.23873
akoo1248	-0.06871740708975	3.21863118812364	-6.250528	6.4234685
alab1237	-6.316328281226	4.05777210717213	-14.329575	1.65279175
alab1254	-1.460659560425	3.18463139547354	-7.826481	5.10544425
alac1244	-3.178217315315	3.48719905516679	-10.17896	3.6129945
alag1248	-0.986939532615	3.11335830308031	-7.13221025	5.145074
aleu1260	-6.293535853525	3.97336478735014	-14.40135	1.543354
alor1247	1.2701991993665	3.08620693353027	-4.68970975	7.39584699999999
aluk1238	-7.934691546035	5.31862353118257	-19.2786725	1.13145725
alya1239	-5.4992354447	3.85915146094327	-13.32006	2.14773275
amah1246	-8.6908508911	4.27946059605484	-17.5048075	-0.404064625000001
amam1246	-5.07558179435	4.19934855856917	-13.4905025	3.14921199999999
amap1240	-5.19191525805	4.07325815146412	-13.7508975	2.26359049999999
amar1274	-8.49079113325	4.39098734485871	-17.507875	-0.356492050000004
amdo1237	-4.04899230325	3.43408202783722	-10.8267025	2.74445475
amii1238	1.244278821491	3.76274198022958	-6.2027205	8.752425
amis1246	0.4825407985595	3.28074385746274	-6.06707525	6.95206324999999
anei1239	1.06132549043	3.05829527833084	-4.693971	7.34088799999999
anfi1235	-4.38648531482	3.66805356548482	-12.10896	2.84460375
anga1288	-4.20633323358	3.56639594424086	-11.73646	2.93325099999999
ango1257	-8.9324324156	4.38660610023979	-18.268605	-0.531741475000002
anta1255	-0.328486018248	3.01470282268737	-6.05298925	5.811269
anut1237	0.61426254035	3.02104006372435	-5.39317975	6.5423305
anuu1241	-3.178660311035	3.51468160955454	-10.14361	3.74298075
aona1235	-4.18179984817	3.51429541455752	-11.59628	2.57779275
aoua1234	0.879544903676	3.4172871733323	-5.63234375	7.87499674999999
apin1244	-8.4445262442	4.48824236833156	-17.6337875	-0.0924348325000042
apma1240	0.73983251465	3.0085875038485	-5.019739	6.8883245
apur1254	-8.7804156303965	4.21752688543377	-17.5301	-0.955866275000009
arak1252	1.08455523984	3.05884677404249	-4.9316605	7.27922599999999
arao1248	-8.68967006905	4.28369118150846	-17.3502325	-0.586893475
arap1274	-6.95515882997	3.78043881034656	-14.596655	0.349245924999996
araw1276	-8.732259554385	4.27396951873679	-17.4147925	-0.644215500000004
arbo1245	-1.714508269145	3.01988132363161	-7.70260775	4.3530075
arch1244	-3.84839424154	4.0098536633168	-12.2484475	3.8973745
area1240	1.20467679149	3.07053983736469	-4.68312775	7.36649099999999
aree1239	-0.361847359895	3.23232054063312	-6.587307	6.10454025
argo1244	-2.604086034585	3.53997896770349	-9.673846	4.2069005
arhu1242	-8.874927824065	4.3823754655891	-17.83071	-0.567113700000009
arig1246	0.426679047305	3.39127385583576	-6.50779775	7.06849825
arop1242	0.536072659875	3.10944645691947	-5.3956095	6.98507699999999
arop1243	0.188206857292	3.09584901063398	-5.93380375	6.43842349999999
aros1241	0.7730916504055	2.97951348918038	-5.06519325	7.30288174999998
arta1239	-1.368645758705	3.13527227395354	-7.358507	4.9874995
ashe1272	-8.77393229455	4.24776024792446	-17.02866	-0.866220650000011
assi1247	-6.1592721532	4.0335926505969	-14.4648	1.54688024999999
asut1235	1.29509901504	3.08698701506452	-5.005177	7.45775924999999
athp1241	-3.767401849575	3.51060716105304	-10.745915	2.82637974999999
atii1237	-1.395192459235	3.1210470549345	-7.3602905	5.01420675
aton1241	-3.39468110055	3.33910214703336	-9.93554225	3.50868875
auuu1241	-0.26822895867	3.41365649567951	-6.80667925	6.64903599999999
auye1238	-3.199732443785	3.70309882969823	-10.5015425	3.94614375
avok1242	-0.287386519505	3.10587192563494	-6.439329	5.8645345
awad1244	-0.32375642672	3.14343570765425	-6.309151	5.712236
awar1248	-5.53960815693	3.80357124412334	-13.3633525	1.70521774999999
awar1249	-4.3926623622	4.59708820531834	-13.6921	4.3333555
awet1244	-8.6631317901	4.40648359979419	-17.5649425	-0.450571900000001
awji1241	0.462501649765	3.30456326326971	-5.887237	7.05561175
axam1237	1.176033595385	3.00906828804694	-4.42874225	7.3449215
ayac1239	-8.57124222175	4.39670659348359	-17.5468175	-0.0338835775000114
ayiw1239	0.796392627475	3.095470832904	-5.127517	7.1438605
baba1264	2.87218597864	3.3913098283065	-3.5295835	9.96198725
baba1266	2.88005731394	3.40335962360445	-3.5219815	9.72135224999999
bafa1247	0.073390712403	3.22762336283229	-6.11492125	6.78088724999999
bafi1243	1.3027008458395	3.27730966014458	-5.2827925	8.168945
bafu1246	2.876397720349	3.38582707329075	-3.33224975	9.75201374999999
baga1272	1.071151860345	3.31278788201163	-5.4528275	7.85473099999998
bagi1246	1.6778448001	3.03452219979144	-4.036955	7.82463775
bagv1239	-3.90311568565	3.91982006951193	-12.18174	3.48567525
bahn1262	3.442428009535	3.1408898981239	-2.418078	9.9476715
baik1238	1.19954883037	3.11419551516433	-4.651927	7.60965325
baim1244	-4.026584069645	3.39796055566166	-10.83226	2.43475649999999
baka1272	1.53065619876	3.10177291594663	-4.61950175	7.9358135
baka1274	1.526255055038	3.08578083296708	-4.42267575	7.780035
bala1311	1.0900967395425	3.03895779395851	-4.9985525	7.05322325
bala1315	1.11713406668	3.05908215025331	-4.75065375	7.53082249999999
bala1316	0.036780072595	3.14435189608648	-6.003039	6.10939075
bali1278	0.0317428645765	3.04987047359931	-5.80490825	6.4105435
balo1261	2.50449598521	3.21098225875917	-3.7754185	8.95444799999999
balu1257	0.809673124425	3.10633763613767	-4.85736225	7.2251225
bamb1270	-0.702926711678	3.13212800340276	-6.74433125	5.65466075
bamu1253	2.880784854205	3.40219424825069	-3.40064275	9.9491035
bamw1238	2.46984438144	3.21676529998642	-3.64212775	9.06569424999998
band1344	1.629525724695	3.08891792331859	-4.46294525	7.95786924999999
bang1354	2.53095339979	3.22102246326579	-3.81425125	8.95545649999999
bang1369	-3.156648247233	3.41469800819572	-9.91515675	3.43606025
bant1281	-3.801533039004	3.45975395766026	-10.6757075	3.110771
bara1357	-3.79641394704	3.44269040710649	-10.7881175	2.81390374999999
