Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.125381674401	3.32691187747267	-3.88857475	9.126647
abee1242	1.5514820494333	3.24711201496709	-4.706612	8.23543599999999
abkh1244	-8.909008561	5.24236946933163	-20.291005	1.03897249999997
abun1252	-0.189037284725	3.71865518096063	-7.2677065	7.606383
acha1249	-3.951687691375	3.32052544133804	-10.74188	2.79475325
acha1250	-8.873137078515	4.45913389580056	-18.0065175	-0.507343750000005
achi1256	-4.4124483394	3.64332492344807	-11.75001	2.69289475
achi1257	0.883386436506	3.14467682796798	-4.8268815	7.60317749999999
achu1248	-8.782188512605	4.55577680527947	-18.1655975	-0.310636550000001
acol1236	0.899113088425	3.37607510457311	-5.605534	7.7311715
adan1251	-5.538104500395	3.91806261457176	-13.59517	1.97303949999997
adny1235	-4.17894048409	3.71101034607011	-11.439405	3.2164325
adon1237	1.646461223515	3.20981372062103	-4.72447525	8.39539475
adze1240	2.04550329851	3.06150306074388	-3.68160975	8.789093
afar1241	-1.779998982095	3.21953708795779	-7.81244725	4.69009925
aghe1239	3.455780031479	3.58824893837223	-3.391004	11.1303525
aghu1255	-4.21445074452	3.63858478539056	-11.021545	2.9866845
agob1244	-3.72404937429	4.13381729802803	-12.348165	4.39709425
agua1253	-8.7876033258	4.60761561145403	-18.482075	-0.454862275
agut1237	-1.059676632765	3.21196744925616	-7.41578225	5.41820575
aheu1239	3.730812061085	3.09538371660486	-2.00885225	10.3755125
aime1238	-3.245187856	3.85682472284758	-11.19254	4.134577
ainu1240	-0.537748503995	3.59259715730655	-7.693131	6.58382424999998
ajab1235	1.644739748536	3.36326720259957	-4.7233815	8.56318699999999
ajas1235	0.7464717407025	3.94407094655503	-6.50620875	9.0554105
ajie1238	1.2027398438135	3.20767435398834	-4.83799875	7.84451025
ajyi1238	-8.90178608405	4.41099630098164	-18.108205	-0.402951500000005
akha1245	-4.0673030643089	3.44661455434891	-11.03373	2.51579925
akoo1248	0.04496791806	3.19285486512252	-6.24680575	6.441426
alab1237	-7.01446877915	4.21713322459439	-15.931515	1.1187115
alab1254	-1.830883522645	3.40215615722496	-8.36254075	4.9123015
alac1244	-1.8384083890605	3.56339847475535	-8.62805975	5.479885
alag1248	-1.06640357465	3.2620333553669	-7.24818375	5.61155575
aleu1260	-6.16323572865	4.02857790334841	-14.8364675	1.51644075
alor1247	1.6873921839885	3.16281335433103	-4.549079	8.16695324999998
aluk1238	-8.88351585218	5.69040493308188	-21.63967	0.918432649999992
alya1239	-4.2734326361625	3.72481322216219	-11.9494825	2.63359774999999
amah1246	-8.783895344235	4.3221183161205	-17.691785	-0.949487900000001
amam1246	-3.980723007715	3.98461285941674	-11.995695	3.80939325
amap1240	-5.060874501883	4.24598948551781	-14.48724	2.97102725
amar1274	-8.5959461826	4.50024068325967	-17.6017825	-0.256291850000002
amdo1237	-3.62325910614	3.35693771137956	-10.38864	3.2201225
amii1238	0.31811029797	3.58467450751925	-6.5369105	7.88676924999999
amis1246	0.8633559913455	3.31497371942435	-5.4236575	7.80363675
anei1239	1.4415822546355	3.12480797732206	-4.38365825	7.93673875
anfi1235	-5.04043848585	3.57600893688727	-12.517175	1.90772475
anga1288	-3.573993939095	3.3982410813798	-10.22138	3.21509224999999
ango1257	-9.1132292236	4.2464762179488	-17.79084	-1.298842
anta1255	-0.199953477645	3.07419155827687	-5.96899125	6.22937899999999
anut1237	0.8578909643	3.04293463626824	-5.011454	7.21925699999998
anuu1241	-3.210320344325	3.46707842568184	-9.80843675	3.42473449999999
aona1235	-3.55757777989	3.4307607220106	-10.337005	3.40357175
aoua1234	1.996750218535	3.39887138113315	-4.53824725	9.21039999999999
apin1244	-8.69464486287	4.44195896049294	-18.146105	-0.693650425000005
apma1240	1.1035201140665	3.16268010819246	-4.89875575	7.8647245
apur1254	-8.9047924867	4.46662439659329	-18.4840575	-0.378467175000001
arak1252	1.399996504725	3.18538950911017	-4.5129245	7.96323574999999
arao1248	-8.6551295261	4.44041469091998	-18.21589	-0.549845800000002
arap1274	-7.7717542544	4.224031073945	-16.782935	-0.0301037025000008
araw1276	-8.82945116065	4.43842414561898	-17.80962	-0.628403650000001
arbo1245	-2.018777871955	3.16704960525919	-8.324415	4.28440275
arch1244	-5.90874922175	3.99393473848099	-13.8417775	1.7952115
area1240	1.888987284867	3.11907777789562	-4.104968	8.49354625
aree1239	-0.23990462988	3.22716327647492	-6.42965375	6.47507575
argo1244	-2.223601054105	3.61026799548949	-9.58139375	4.84563624999999
arhu1242	-9.12299765	4.18783709398256	-17.6722125	-1.49609825000001
arig1246	1.758564929208	3.32387378312233	-4.67739875	8.469416
arop1242	1.108094476655	3.21092740697575	-5.09367825	7.61382325
arop1243	0.87264595167725	3.09734639086393	-5.1516575	7.202039
aros1241	1.915578160375	3.03086147688153	-3.6433365	8.11802049999998
arta1239	-1.4628362768705	3.21898726926412	-7.80668825	5.19978874999999
ashe1272	-8.9156077849755	4.39893169332428	-17.88279	-0.505554300000002
assi1247	-6.4847588849	4.32720607511064	-15.19771	1.52748899999999
