Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.678624044235	3.56087515271428	-5.11129	9.3453735
abee1242	1.1019992861735	3.34351881672306	-5.3149895	7.7716055
abkh1244	-5.59084473782695	4.02696992497109	-13.74013	2.570385
abun1252	-1.52861742531	4.14230135582523	-9.391228	6.98289625
acha1249	-4.058238493334	3.4923387431734	-11.03095	3.1669635
acha1250	-8.963731468285	4.31458670432493	-17.8861625	-0.232433300000001
achi1256	-4.88257795235	3.88933898353814	-12.32799	2.920275
achi1257	1.088761449272	3.17886031141449	-4.7764755	7.68193874999999
achu1248	-9.30352876495	4.45755683696254	-18.718585	-0.906247525000006
acol1236	0.787499246095	3.50974235800043	-6.07162925	7.93268624999999
adan1251	-5.477145869015	4.04501994412006	-13.6702175	2.58627249999999
adny1235	-4.90778292225	3.85822387669361	-12.5181525	2.29733624999999
adon1237	1.6353974241735	3.36673462227142	-4.71952225	8.45389224999999
adze1240	1.46904176785	3.31237013369809	-4.82646325	8.329806
afar1241	-1.84149960405	3.37551084021482	-8.302098	5.334609
aghe1239	2.9162719316995	3.534938213624	-3.65453675	10.0685025
aghu1255	-4.441902398095	3.83144258682576	-12.24622	3.34828575
agob1244	-4.386157283049	4.03774413024302	-12.197895	4.05193225
agua1253	-9.3177656395	4.46477123067485	-18.6343825	-0.750257675000004
agut1237	-1.66446967685	3.34723795829174	-8.14954275	5.02125775
aheu1239	3.45838594366	3.31184720087911	-2.7734155	10.1481
aime1238	-5.039337766101	4.16860059057933	-13.130275	3.1936815
ainu1240	-3.243691851455	5.54468506642426	-14.9982775	7.17772124999999
ajab1235	1.628215100455	3.52658395145693	-5.010321	8.68854725
ajas1235	4.320321953825	4.60049953809619	-4.1961165	14.1813725
ajie1238	1.07910368288	3.36823545837211	-5.435067	7.71592425
ajyi1238	-8.92429630265	4.37991456807721	-17.7550825	-0.212225175000001
akha1245	-4.0708739775	3.45700951925339	-11.0878175	2.521803
akoo1248	-0.527557312975	3.42267833164859	-6.88884675	6.0624395
alab1237	-4.747647855	4.05246316570618	-13.173415	3.15299974999999
alab1254	-1.865564737665	3.5213040968441	-8.43175125	5.2710005
alac1244	-3.447206101925	3.86242388390186	-11.0284975	4.45804675
alag1248	-0.8947031819005	3.35373623546657	-6.98841025	6.18141175
aleu1260	-6.5779533164	4.27837529959956	-15.253835	1.66719874999999
alor1247	1.660958116645	3.37021118099863	-4.793582	8.65415424999999
aluk1238	-7.7235539702	5.42190853343476	-19.77508	1.81531224999999
alya1239	-4.9314857696045	3.83777961423891	-12.740665	2.82707724999999
amah1246	-9.46857945585	4.36935845327807	-18.082785	-0.944393225000008
