Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.78176703502	3.20664576852408	-4.271197	8.55102149999999
abee1242	1.183325613555	3.22099598849352	-4.78761025	7.953366
abkh1244	-5.45918821990731	4.70148597987241	-15.39683	2.989018
abun1252	-2.058712430365	3.62957649271902	-9.03020275	5.48865775
acha1249	-6.138142056185	3.46324226406192	-13.042895	0.318038074999998
acha1250	-8.6327794141	4.22983291777731	-17.813655	-0.991885325000004
achi1256	-3.47417979476	3.49019284237919	-10.2852325	3.333324
achi1257	1.24717272791	2.9122288583943	-4.37513825	7.35210149999999
achu1248	-8.42045125825	4.30937576675538	-17.6143175	-0.240135150000001
acol1236	0.9629540331525	3.15678627688376	-5.03899925	7.504035
adan1251	-2.677291273785	3.50157154181509	-9.565048	4.380735
adny1235	-5.7298161938295	3.87206495886977	-13.6398025	1.96516575
adon1237	1.577885759212	2.98727357595957	-4.2520985	7.80090224999999
adze1240	1.480203308355	2.96624616751584	-4.408172	7.5027795
afar1241	-1.9252999336815	3.03046320498885	-7.568662	4.32471149999999
aghe1239	3.11493135963	3.37175909495693	-3.30199725	10.492535
aghu1255	-4.2243511995245	3.33892774310411	-11.0437875	2.3083045
agob1244	-4.31663527261	3.72200793573316	-11.786005	3.01014
agua1253	-8.41755507485	4.2946182364574	-17.5594275	-0.155691275
agut1237	-0.76569954679935	3.08922396172805	-6.898412	5.3202985
aheu1239	3.38072747422	3.06199751315655	-2.31198775	10.0631775
aime1238	-7.103742176845	4.68032205082164	-17.160665	1.58284024999999
ainu1240	-5.4511773681695	4.73709559030353	-15.25843	3.58700275
ajab1235	1.356125357229	3.22402167118331	-4.6257085	7.8652225
ajas1235	1.41100609668	4.05781877959792	-6.08538975	9.92252774999999
ajie1238	1.36851885157	2.90759201273158	-4.21194175	7.810009
ajyi1238	-8.64855686055	4.21822372637978	-17.6512975	-0.971599175
akha1245	-6.10535247505	3.47017302806746	-13.2631525	0.751981799999996
akoo1248	0.1106553492585	3.1246315251732	-6.0703505	6.28529424999999
alab1237	-7.663600291875	3.98532587808826	-15.7370475	-0.00408440375000806
alab1254	-1.831311992491	3.03095246370281	-7.94092225	4.551582
alac1244	-2.363120618625	3.38657838995555	-9.33785825	4.39150075
alag1248	-1.138882325645	3.06583451850062	-7.16510225	5.29332625
aleu1260	-6.952568642	3.77949144272421	-14.4522075	0.182746924999998
alor1247	1.588875644423	2.99181946142682	-4.1690605	7.87544774999999
aluk1238	-2.81059501989	3.67039127571578	-10.0789	4.45095125
alya1239	-5.702377081699	3.9078648521565	-13.8834125	2.05291825
amah1246	-8.73369032635	4.0698313393877	-17.165415	-1.132119
amam1246	-4.80967049352	3.89152848808615	-12.9655625	2.57364124999999
amap1240	-4.789263865955	3.82225519536513	-13.02257	2.46801049999999
amar1274	-8.31938889925	4.36436212388766	-17.2442825	-0.377485550000008
amdo1237	-3.87245454642	3.25981923336699	-10.38221	2.69378225
amii1238	0.598417163734	3.67560131367797	-6.23941375	8.481588
amis1246	0.66063028238	3.322090126414	-5.86674	7.05343874999999
anei1239	1.518642349974	2.94969937721556	-4.1157325	7.68240225
anfi1235	-2.3252927093005	3.21043226273747	-8.91408075	4.14697999999999
anga1288	-5.47520008755	3.49648269544157	-12.4928375	1.11736624999999
