Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.25851567406	3.09102667195662	-4.73985175	7.35770349999999
abee1242	1.5844685702385	3.05734918473266	-4.0885365	7.67546975
abkh1244	-10.041256567155	4.98298699576163	-20.8936775	-1.46577575
abun1252	-2.0377294830445	3.39844443227175	-8.3943195	5.06401849999999
acha1249	-5.41149466065	3.29715185220132	-12.13564	0.967696174999999
acha1250	-8.57571949148	3.90943340909627	-16.7556375	-1.2412525
achi1256	-3.88458021846	3.29747102485678	-10.448815	2.6119455
achi1257	0.6033544520773	2.76563552362726	-4.55281025	6.21857199999999
achu1248	-8.6071666899	3.98503079914878	-16.9048625	-1.14238225
acol1236	-0.2311376779765	2.99760951462356	-5.95867075	5.80842625
adan1251	-4.391790768965	3.58143293339514	-11.80097	2.770177
adny1235	-5.17351430505	3.44879360372862	-12.4166575	1.20483549999999
adon1237	1.50279857552	2.88904424083424	-3.7168725	7.87078575
adze1240	1.66509211017	2.88103917855719	-3.83598025	7.65420775
afar1241	-2.009279942525	2.86140977471557	-7.62147775	4.02587875
aghe1239	2.9859769440852	3.21998783352883	-2.77709	9.53950724999999
aghu1255	-4.39534349227	3.42614369524902	-11.404475	2.60052775
agob1244	-4.10264905217	3.49749984730451	-11.047585	2.61412125
agua1253	-8.59465031615	3.97678254795982	-16.7904125	-1.21592875000002
agut1237	-0.677859738385	2.97756211176759	-6.36038625	5.32313849999999
aheu1239	2.9270748981425	2.83796205940224	-2.41492875	8.8372895
aime1238	-4.77089190611	4.12351437154643	-13.39712	2.65362
ainu1240	-5.23570241094	5.74155849852986	-17.652255	5.11059775
ajab1235	1.847466460555	3.09807635241767	-4.0012935	8.18674574999999
ajas1235	2.46748649222	3.47734522683126	-3.962765	9.57863299999999
ajie1238	0.866909022275	2.92383481474962	-4.58955675	6.75223349999998
ajyi1238	-8.4834989042	3.95084900484393	-16.766435	-1.32092850000001
akha1245	-5.43736010773	3.16994715534077	-11.80431	0.847625549999996
akoo1248	0.0290719732795	2.91741447689751	-5.8024225	5.75303399999999
alab1237	-4.412298526708	3.74899747662298	-12.2659725	2.66586325
alab1254	-2.052178852185	2.86069998339159	-7.5365035	3.74494525
alac1244	-2.39881114284	3.34528184490716	-8.9028965	3.986192
alag1248	-1.1786781644105	2.84592443562043	-6.3496335	4.69995249999999
aleu1260	-6.691598655755	3.89501391570349	-14.95595	0.254268024999993
alor1247	1.5111401183885	2.86641829878413	-3.80989925	7.9699055
aluk1238	-6.626553815035	4.83919097152159	-17.85339	1.425236
alya1239	-5.14710681686	3.47886565640912	-12.407285	1.34157799999999
amah1246	-8.7731692469	4.00383119561452	-17.6214225	-1.6258075
amam1246	-4.77221254077	4.1054580497334	-13.2352175	2.76614825
amap1240	-3.65595054019	3.45815504221364	-10.7736525	3.1936055
amar1274	-8.41750942095	4.08085025031322	-17.112935	-0.978301575000005
amdo1237	-5.070498841282	3.13259373764984	-11.8837	1.11897275
amii1238	0.73231585852	3.35775154411887	-5.54641025	7.57547199999998
amis1246	0.72940400399	2.96602183127062	-4.75358925	7.0737055
anei1239	1.1235056192535	2.88839687665653	-4.14527475	6.92567975
anfi1235	-5.26720217391	3.51912872447251	-12.55237	1.08978425
anga1288	-4.970242654305	3.22747818667756	-11.3875275	1.700044
ango1257	-8.82831135065	3.90951659791687	-16.8547875	-1.61745225
anta1255	-0.39301403448	2.89751438470852	-6.2662325	5.3130955
anut1237	0.537895922645	2.75646732351664	-4.62826775	6.05080074999999
anuu1241	-4.01851362153	3.20756371706078	-9.92009325	2.446284
aona1235	-4.9510255293	3.18879828235456	-11.36789	1.29131874999999
aoua1234	1.70938507459	3.44695048255423	-4.8356475	8.8053915
apin1244	-8.64398704085	3.91804592502554	-16.7185425	-1.5785125
apma1240	1.0591236608118	2.84672322570021	-4.41065775	6.8869075
apur1254	-8.491022311521	3.93038345482188	-16.6577175	-1.43033975
arak1252	1.206111930773	2.82973629873419	-4.0967775	6.89248049999999
arao1248	-8.731091631	4.01997955158447	-17.5468475	-1.28520650000002
arap1274	-8.396240779405	3.79409372654785	-16.364045	-1.254642
araw1276	-8.4981165662	3.90437372365592	-16.5416125	-1.19173050000001
arbo1245	-2.1420123024705	2.85240598355861	-7.67442125	3.6386795
arch1244	-9.775097649795	5.30152940435302	-21.6204775	-0.976687500000007
area1240	1.26425495274	2.818394077235	-4.02930775	7.08960349999999
aree1239	-0.005388015981	2.91501143140991	-5.70285675	5.805418
argo1244	-2.25818803527	3.09241956282308	-8.2421965	3.7325815
arhu1242	-8.8265972196	3.90159757097495	-17.31754	-1.70318825
arig1246	1.53204751297	3.0448397865317	-4.31412675	7.6838545
arop1242	0.8340037372875	2.92460995737845	-4.593737	6.78615725
arop1243	0.48384548874	2.86960809676605	-4.6454695	6.40860575
aros1241	1.04135628272	2.84710904253147	-4.17383325	6.87425474999999
arta1239	-1.08743869506	2.8922917371629	-6.6891225	4.6314945
ashe1272	-8.48822703035	3.9100129923768	-16.6852575	-1.36727900000001
assi1247	-6.67419450005	3.78149039465878	-14.507855	0.603810875
asut1235	1.117536855155	2.87560789001812	-4.34293125	6.95580999999998
athp1241	-5.000802738995	3.28085693671337	-11.42187	1.3352095
atii1237	-0.055665752175	2.92967754446883	-5.66506325	5.95906749999999
aton1241	-3.7090772448045	3.22636681207072	-10.441005	2.58898149999999
auuu1241	-0.94348614016	3.21708279254557	-6.81693575	5.73255849999999
auye1238	-4.14010981885	3.35046306782908	-11.132005	2.70280675
avok1242	-1.24371432526	2.96523293196136	-7.10934275	4.5138095
awad1244	-0.0842257852825	2.91271635646821	-5.4432235	5.78168775
awar1248	-4.520724220385	3.36639302006665	-11.2037875	1.94732899999999
awar1249	-3.5121947769565	3.74621256115432	-10.9627175	3.82848775
awet1244	-8.61932160773	3.92334911238397	-17.2080775	-1.29064700000001
awji1241	0.84524955346	3.04797511455742	-4.82925475	7.26025749999999
axam1237	1.20281933272125	2.8396409775923	-3.99207525	7.01725174999999
ayac1239	-8.638348332	4.02757289062509	-16.933565	-1.53759175000001
ayiw1239	0.930849356954	2.8706566716949	-4.5071745	6.8562595
baba1264	2.9790432234045	3.19070016033577	-2.691105	9.68579999999999
baba1266	3.028121536655	3.10641256917813	-2.5222735	9.37051674999999
bafa1247	0.152716680075	2.96429906766759	-5.453223	6.11527775
bafi1243	1.274782777595	3.00004686621674	-4.5436335	7.278927
bafu1246	2.985128550915	3.13874442866284	-2.762633	9.68950025
baga1272	1.407337462255	2.97453608686018	-4.386927	7.50964725
bagi1246	1.69416442612	2.85470317361879	-3.63497875	7.50838724999998
bagv1239	-9.7566397687	5.09291111283477	-21.27446	-0.923631875000005
bahn1262	3.517113571445	2.84890612996295	-1.6739575	9.62943199999999
baik1238	1.505236241985	2.9289173408456	-4.09248275	7.7787075
baim1244	-5.022790089135	3.10398293283099	-11.31178	0.993163449999997
baka1272	1.761439834471	2.89427468015727	-3.80008875	7.38316975
baka1274	1.579463200544	2.8603504670842	-3.847702	7.47282375
bala1311	1.04214752454	2.81125577023983	-4.304557	6.737927
bala1315	1.113160482852	2.85676014001941	-4.12087925	7.30350774999999
bala1316	0.216570843865	2.88079083697369	-5.417675	5.98773925
bali1278	0.133291139207	2.79706525669443	-5.27296	5.75853525
balo1261	2.79189650201	2.92882054703924	-2.91797775	9.02134425
balu1257	1.119457257205	2.88303516246338	-4.11914225	7.10910399999999
bamb1270	-0.14421678747	2.93819221859279	-5.8754705	5.78242749999999
bamu1253	2.96679994387	3.14287433729699	-2.75409	9.68740999999999
bamw1238	2.7153544907395	2.91383997796005	-2.793979	8.85374675
band1344	1.74916460178	2.96525390096223	-3.85889775	7.668635
bang1354	2.79723005404	2.90359292686638	-2.726128	8.89921475
bang1369	-3.32771544109	3.16691709950728	-9.43658475	2.84962799999999
bant1281	-4.9460355923795	3.22747907492382	-11.117925	1.411985
bara1357	-4.958706146165	3.21871252726472	-11.3650225	1.35493075
bara1380	-8.5440836625	4.01449230173198	-16.6842775	-0.765738900000003
bare1276	-8.56483475735	3.91747145733382	-16.36747	-1.40337725
bari1286	0.86387937116785	2.85941764987113	-4.5312	6.60011325
baro1253	0.370351325081	2.86783928247788	-4.92909225	6.0821295
basq1248	-2.04402333314	3.91458264849944	-9.96022825	5.48739199999999
bata1285	1.19204878647	2.97595230032162	-4.3276395	7.11918875
bata1289	1.05355837262	2.92198175820948	-4.45221375	7.1717215
bats1242	-9.7331901955485	5.10416019186844	-21.423785	-1.33216175
baur1253	-8.5190561898	3.90661542457654	-16.7206325	-1.21293175
bebe1248	1.43430684924	2.9884737659428	-4.25341675	7.61020824999999
beem1239	1.3721556596	2.89777564213578	-4.14785575	7.072553
beka1241	0.64770373821	2.9699352466317	-5.05031475	6.69450149999999
bela1254	-5.608562277935	3.22900207061688	-12.2405025	0.364447924999998
beli1257	1.545369653943	2.83397295963932	-3.8234815	7.23524225
bell1243	-4.17462897168	3.33257588662671	-10.671985	2.28656674999999
bemb1257	-0.321058552778	2.88673312435083	-5.848891	5.29285725
beng1282	1.19479007444	2.982505189133	-4.406494	7.10777949999999
bent1238	-3.2629882675	3.54317229997974	-10.245955	3.5450945
bert1248	0.670552639701	3.25974816839385	-5.82946375	7.31012974999999
bezh1248	-9.81243132205	5.10415917564532	-21.4881725	-1.10071850000001
bhoj1244	-5.77650914153	3.34523963202783	-12.61475	0.836147099999997
biao1253	1.260892825485	3.43302931414046	-5.433992	8.10219074999999
biao1254	-0.998643982835	3.19851126107261	-7.45927	5.40658425
biao1256	-1.015496382445	3.20864804760683	-7.5171665	5.58689025
bier1244	0.992191957475	2.85745869954488	-4.2631485	6.79531775
bign1238	0.940786270235	2.81468057534217	-4.30697525	6.807112
biha1246	0.3476890466895	2.75853583326581	-5.0155635	5.87083225
bilb1241	-0.00901129678	2.84158529429108	-5.20316875	5.71868075
bili1260	-2.386644267396	2.94482530657867	-8.018576	3.5433415
bimi1240	-4.357669253495	3.44047034995414	-11.2597575	2.26657025
bini1246	3.313662490495	3.11619266685986	-2.419646	9.55553049999999
bira1253	-3.10380317136	4.12581064398545	-11.777385	4.50317825
birr1240	1.24867787404	2.82057873290275	-4.163528	7.045684
bisu1244	-5.436210948865	3.19746356068519	-11.973975	0.607745124999995
