Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.048074641785	1.57930454122629	-1.82790325	4.25520575
abee1242	0.929476397445	2.26623941084496	-3.16917375	5.85811424999999
abkh1244	-0.11267248038	2.73535077819079	-5.61873525	5.50785
abun1252	2.90278046577	2.20175713887187	-1.201069	7.5192545
acha1249	1.63305577066	2.34240642322717	-2.933739	6.3433955
acha1250	-0.09572384664	2.65018132380481	-5.4131255	4.86185224999999
achi1256	1.014545665902	2.27856603940117	-3.4467285	5.65467825
achi1257	1.817948663965	2.22438815623599	-2.07833325	6.68068275
achu1248	-0.1658643244875	2.71530408822191	-5.52445175	5.27671774999999
acol1236	0.42149013423	2.0048184665182	-3.37408375	4.52880175
adan1251	1.0989398536	1.97929511047189	-2.775107	5.0917285
adny1235	-0.272612897945	2.55596021167757	-5.359122	4.71716225
adon1237	2.341400886	2.22330148491687	-1.77446725	7.387768
adze1240	-0.34858859022	1.64137165837868	-3.6055065	3.00204525
afar1241	-0.391611674745	2.58559920493729	-5.7688015	4.82491424999999
aghe1239	1.0515642152405	1.65158073482298	-2.10374625	4.3625805
aghu1255	-0.756256067795	2.58902367895171	-6.05107425	4.3102955
agob1244	-2.08049410377	2.25742621333159	-6.58282675	2.281192
agua1253	-0.161469918235	2.6411760076367	-5.63565725	5.10393975
agut1237	-2.7256882858537	1.99375814488618	-6.89088425	0.784487624999999
aheu1239	1.458249413448	2.30504207359602	-2.78267525	6.36158499999999
aime1238	0.015341686135	2.14774730289423	-4.4241425	4.14940124999999
ainu1240	-0.196206943483	2.62327845605249	-5.462977	5.11577925
ajab1235	1.4764003051675	2.10799199215381	-2.3357955	5.95112925
ajas1235	1.78449045497	2.3328294444755	-2.5408625	6.54939
ajie1238	1.824608636774	1.85964629588482	-1.715058	5.8021575
ajyi1238	-0.323078151345	2.57145689801391	-5.624313	4.69689299999999
akha1245	-0.287105115205	2.0678395207996	-4.29673	3.62670075
akoo1248	-2.39988686589	1.72131256921428	-5.99197	0.727952024999995
alab1237	-0.0244018632241	2.55326613958083	-5.07391575	5.16352025
alab1254	-1.330858923709	2.39775990856228	-6.519525	3.07127
alac1244	2.688977178305	1.9327379483867	-0.979146375	6.634647
alag1248	2.2345607406165	2.0736002545537	-1.53425025	6.72277275
aleu1260	-0.24214099399585	2.64458654277522	-5.84601325	4.6549375
alor1247	1.377811068639	1.96859630675891	-2.29272625	5.185725
aluk1238	-0.163690558785	2.64997390230815	-5.4318275	5.057363
alya1239	-0.265919829536	2.45006353477319	-5.347937	4.6504975
amah1246	-0.1883570164715	2.48793455148429	-5.02411525	4.68696775
amam1246	-2.33745222345	2.07211061156995	-6.81975325	1.45430875
