Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.152003206716	1.61484749908813	-1.89635825	4.63690824999999
abee1242	0.93674999136	2.32135985661219	-3.2219335	5.91794649999999
abkh1244	-0.463838154735	2.62979238406509	-5.6383645	4.5298325
abun1252	3.133752683095	2.22127135381229	-0.988387875	7.9655475
acha1249	1.6448115374775	2.23151459490457	-2.52231925	6.08712475
acha1250	-0.21340237428	2.58357769410023	-5.38459775	4.7850695
achi1256	1.420407975325	2.30924463644754	-2.98378625	5.96373925
achi1257	1.917507450715	2.29836282214382	-2.2323625	6.8783415
achu1248	-0.2050447918585	2.64347986022599	-5.50806225	5.04582575
acol1236	0.4523814575873	2.10549653107218	-3.6519015	4.757925
adan1251	0.9375041566645	1.90240554154532	-2.57485825	5.023327
adny1235	-0.195327210389	2.54645385907293	-5.24472725	4.78261375
adon1237	2.42487961124364	2.16265069150327	-1.3520265	6.965756
adze1240	-0.3241896403	1.5840562909212	-3.348721	2.86058825
afar1241	-0.527700099735	2.49143086182147	-5.57611325	4.42277725
aghe1239	1.1422175711595	1.68675114459867	-1.92987175	4.69671175
aghu1255	-0.965933004775	2.66902016136908	-6.20332675	4.080675
agob1244	-1.664378618545	2.33257152926072	-6.57978575	2.598218
agua1253	-0.12229001372	2.66364965904009	-5.399604	4.98724775
agut1237	-2.911883136065	1.99355330355198	-7.38072725	0.438287749999994
aheu1239	1.685138744965	2.44005766611395	-2.57397825	6.87159324999999
aime1238	-0.30249638769	2.21811142473622	-4.70745375	4.04083025
ainu1240	-0.052611742835	2.65883728241296	-5.13520125	5.24973199999999
ajab1235	1.652017831723	2.2410546678971	-2.33293925	6.55629425
ajas1235	1.2593379478535	2.64560615745794	-3.71195275	6.56007925
ajie1238	2.01618343101	1.74944412063063	-1.20580925	5.71219725
ajyi1238	-0.2603687558215	2.64268725314689	-5.42797025	5.24330574999999
akha1245	-0.177117993715	2.0735776483827	-4.3064615	3.8858265
akoo1248	-2.63014212395	1.67837152955121	-6.177868	0.664204924999995
alab1237	-0.048550486435	2.72176312607142	-5.4949975	5.0255925
alab1254	-1.258927537017	2.45364006451368	-6.36787925	3.27439425
