Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9079157972195	1.65022971225057	-2.29587475	4.35651225
abee1242	0.707990362737	2.11229731233956	-3.2654865	5.06667425
abkh1244	-0.1072428096455	2.49640184220724	-5.082119	4.91726375
abun1252	2.2795057438985	2.12434893128227	-1.8292765	6.91279999999999
acha1249	1.2018347208665	2.05428447908182	-2.837151	5.26939
acha1250	0.00669627801	2.47995630014029	-5.05088825	4.98615025
achi1256	0.636343190111	2.14287170720402	-3.550799	4.89274224999999
achi1257	1.499251232935	1.97726739333232	-2.13869575	5.64805175
achu1248	-0.1596037972	2.32462156832623	-4.902958	4.62246274999999
acol1236	0.5608355752335	1.90345473556222	-3.02596125	4.40538825
adan1251	0.9168902582295	1.8775936849856	-2.6982945	4.72137575
adny1235	-0.172547547059	2.28212885967602	-4.6531735	4.47301975
adon1237	1.85232727861325	2.01484872751195	-1.73595525	6.04313074999999
adze1240	-0.291951845195	1.63169204373113	-3.51004425	3.00618475
afar1241	-0.413325201415	2.31118393713518	-4.96535075	4.01051874999999
aghe1239	0.839390322627	1.73405437805737	-2.534726	4.356944
aghu1255	-0.58933241246	2.42480950051715	-5.600223	4.09456324999999
agob1244	-1.5699397452675	2.34639419256837	-6.31853375	2.64153675
agua1253	-0.174097024639	2.33517447958144	-4.8442745	4.23500075
agut1237	-2.201766065695	1.96445894509692	-6.39942775	1.3441695
aheu1239	1.43450649268	2.18236918539071	-2.7001025	6.186027
aime1238	-0.34395159134	2.16357460504686	-4.7364235	3.67114299999999
ainu1240	-0.112586493995	2.37834382359786	-4.9454795	4.54134075
ajab1235	1.34237480953	2.07624069913815	-2.5363185	5.70705225
ajas1235	2.22563365184	2.20653961103299	-1.87432325	7.12946725
ajie1238	1.868662969105	1.88234114641732	-1.55552075	6.16371175
ajyi1238	-0.16912793716	2.65756902947227	-5.55518625	5.04211625
akha1245	-0.0823777923625	1.96311536780185	-3.99164025	3.93642275
akoo1248	-2.087181708435	1.77619512001516	-5.66930225	1.1709455
alab1237	-0.05838589109	2.43657509321137	-4.84851325	4.86180399999999
alab1254	-1.274498802839	2.2017376364388	-5.92054075	2.91116225
alac1244	2.20054420185	1.92469906703616	-1.345037	6.30584975
alag1248	1.854008390246	2.02564686790406	-1.77721725	6.222464
aleu1260	-0.126275319945	2.26481122968831	-4.95934275	4.23024425
alor1247	1.12695760723	1.8621595684742	-2.48622525	4.8414055
aluk1238	-0.286381218595	2.35717575850388	-4.99699	4.12319999999999
alya1239	-0.19106348697	2.36214827254907	-4.89807275	4.468925
amah1246	-0.0816112306654	2.55722016616178	-5.10753325	5.0839485
amam1246	-2.265273572625	1.90793989612309	-6.15576875	1.2161145
amap1240	-0.05100742343	2.08052668006096	-4.51838425	4.033525
amar1274	-0.125544685465	2.40632050261301	-4.8763325	4.728045
amdo1237	-0.37446743307	2.24697111922343	-4.98871275	3.84318625
amii1238	2.12690362583615	2.19976288621084	-1.9753375	6.76184424999999
amis1246	-1.669131938354	1.84729055442265	-5.48429075	1.72353025
anei1239	1.966143241069	2.12023512917026	-1.9952275	6.6116455
anfi1235	-0.942264563135	2.12166305869847	-5.3896815	3.09917275
anga1288	-1.792501395135	2.24810082773232	-6.5662635	2.2526675
ango1257	-0.115340908605	2.42521325568668	-4.74906025	4.54424949999999
anta1255	-1.829672452325	2.14012703970968	-6.47363825	2.06538649999999
anut1237	1.65064959376	2.10497373179071	-2.2126675	5.93603175
anuu1241	-0.4933231297405	2.44044375034156	-5.52530325	4.08443349999999
aona1235	-1.32854867929	2.20221851799495	-5.9134825	2.7848325
aoua1234	1.694612593605	2.36519763876813	-2.8443595	6.8541285
apin1244	-0.064442656261	2.48098416093089	-5.21188875	4.832353
apma1240	2.12980971195	1.64035363717792	-0.834209225	5.608863
apur1254	0.211494294075	2.56385876924897	-4.956532	5.36988175
arak1252	1.0761277413855	1.48826528280489	-1.81157325	4.0048125
arao1248	0.067444864279	2.30977054413513	-4.462482	4.747067
arap1274	-0.37283038436	2.34066947553189	-5.36292625	4.05461475
araw1276	-0.1138396611662	2.37946757569614	-4.912371	4.5185235
arbo1245	-2.06822940758	1.89735404236177	-5.9266625	1.381338
arch1244	-0.3595519345225	2.44791309444975	-5.09786725	4.59586325
area1240	2.16577055307	2.00345813011236	-1.43210925	6.237922
aree1239	-3.16972994715	1.92615672456013	-7.342956	0.310074974999999
argo1244	-0.554118883535	2.42900684284542	-5.38951325	4.16658649999999
arhu1242	-0.07625739495	2.53818486772571	-5.04346275	5.00970874999999
arig1246	-1.925588265645	2.07064877766667	-6.14465625	1.88766825
arop1242	1.609110160395	1.92520247728983	-2.14402175	5.57905475
arop1243	0.43908176977	1.78803998182196	-2.97627575	4.11162774999999
aros1241	0.65451971538	1.90203758183292	-2.8481805	4.476301
arta1239	-1.8589931428365	1.97629344070874	-6.0785555	1.90642425
ashe1272	-0.1404712394953	2.50134390469454	-5.01839225	4.85649349999999
assi1247	-0.059713114961	2.43889883422877	-4.81430175	4.97798574999999
asut1235	0.636629882555	1.87679595285616	-3.006658	4.45706625
athp1241	-1.279895426065	2.18208363024455	-5.7028025	2.63593
atii1237	-1.8636859521995	2.1241760400673	-6.46155875	2.05533425
aton1241	-2.21407285499	2.21466115324989	-6.7994125	1.81865725
auuu1241	1.57254114348	1.94700552030977	-2.09209375	5.46902124999999
auye1238	-1.043392737335	2.18707979609457	-5.5246255	3.017653
avok1242	-0.568210346535	1.66950559606853	-3.817979	2.72504499999999
awad1244	-1.170019222878	1.75107827458374	-4.8655875	2.07804375
awar1248	-0.3421039936535	1.69375596288837	-3.740565	2.93796
