Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98888190635	1.55341213824125	-1.87942625	4.19857925
abee1242	0.667177848005	2.17736002353477	-3.53956825	5.19526975
abkh1244	-0.251014174905	2.31005644455735	-5.13424575	4.1885775
abun1252	1.872641018205	2.12060415421823	-2.17467825	6.40517274999999
acha1249	1.29165253187	2.04879701761361	-2.82540025	5.295184
acha1250	-0.121114439345	2.43769513406839	-4.964197	4.65218925
achi1256	0.428424504569	2.22786873512023	-3.8252945	4.7371405
achi1257	1.580486668035	2.05803205297349	-2.0629935	6.098052
achu1248	-0.12209926245	2.29048987948287	-4.7322895	4.2344915
acol1236	0.166894824854	1.85677804843984	-3.422432	3.79864225
adan1251	1.109753805573	1.86459083002001	-2.436248	4.92216
adny1235	-0.150413970785	2.31014421153436	-4.70948875	4.39280749999999
adon1237	2.04203284646	1.97774501495119	-1.55076925	6.112791
adze1240	-0.80348175591	1.5440606639226	-3.86728675	2.1725285
afar1241	-0.3803753990435	2.31124274874583	-5.42446325	3.92832975
aghe1239	0.9116572114965	1.62300575477454	-2.20158875	4.176804
aghu1255	-0.647098901891	2.34802338055063	-5.34101775	3.69759674999999
agob1244	-1.0718777308725	2.08733546849082	-5.253524	2.879478
agua1253	-0.1164803255	2.42475300428629	-5.10438475	4.815157
agut1237	-2.16910902551	1.88441102467053	-6.184224	1.11723775
aheu1239	1.2522015973135	2.21282018490106	-2.7979705	5.92871024999999
aime1238	-0.2537561464	1.97548034584127	-4.3785695	3.544741
ainu1240	-0.481894790595	2.18629601617418	-4.71585525	3.7678525
ajab1235	1.2461820005465	2.04924953952986	-2.5917565	5.52677375
ajas1235	1.162037210175	2.27328879965213	-2.98886975	5.87084025
ajie1238	1.6575011845	1.68037620589795	-1.45737875	5.2741445
ajyi1238	-0.138187364464	2.32413299358453	-5.0293655	4.1460185
akha1245	-0.2225392139845	1.84040792537323	-3.9714155	3.402776
akoo1248	-2.1534465136765	1.78111112302538	-5.9326295	1.0930735
alab1237	-0.0102437447255	2.32284643068118	-4.5332685	4.56717925
alab1254	-0.977366864108	2.27114204772124	-5.6850435	3.2769075
alac1244	1.30146144354	1.85823631188568	-2.12727775	5.1123435
alag1248	1.4812413407925	1.94953530869671	-1.990047	5.63085
aleu1260	-0.31116909086	2.27437862780861	-4.9205	3.9953585
alor1247	1.3139373511905	1.84861798730089	-2.2480175	5.17666725
aluk1238	-0.10431490025	2.3696594070704	-4.987624	4.54199
alya1239	-0.1487039216176	2.29552691225087	-4.9189575	4.30209725
amah1246	-0.119576331555	2.42188992558463	-5.022458	4.7766935
amam1246	-2.307310749125	1.81364066691427	-6.13681075	0.888901049999999
amap1240	-0.3827377677205	1.96941378574231	-4.475435	3.402314
amar1274	-0.0383034362835	2.38777160877221	-4.8597245	4.7247875
amdo1237	-0.2419731347805	2.36404230263491	-4.97536975	4.22359025
amii1238	2.673160442325	2.19442724904815	-1.4470565	7.32653125
amis1246	-1.667494783935	1.78193281078211	-5.348588	1.713068
anei1239	1.814206184445	1.94541321435255	-1.663923	6.09169275
anfi1235	-0.8969584501835	2.13047544227586	-5.23795325	3.044573
anga1288	-1.614339187435	2.26391610217007	-6.36421925	2.4660735
ango1257	-0.121022298385	2.46766691979744	-4.96272275	4.5257335
anta1255	-1.724315602198	1.99493090837805	-5.87659075	1.82646825
anut1237	1.5454063239855	2.09108821658194	-2.18203975	6.074972
anuu1241	-0.39275715836	2.24378784490374	-5.2869815	3.9145295
aona1235	-1.095595924815	2.20892602888542	-5.747205	3.12834825
aoua1234	1.702703547395	2.20714727255058	-2.31273775	6.18226125
apin1244	-0.04388744467125	2.31264804472313	-4.58975625	4.49363825
apma1240	2.039926225203	1.63638618576079	-1.040572	5.51080074999999
apur1254	0.1204691195645	2.29862394616086	-4.3588655	4.6522805
arak1252	1.0633891953245	1.45570464720741	-1.78079625	3.99586375
arao1248	0.016569589275	2.44141655893091	-5.12897725	4.86555025
arap1274	-0.14705048212	2.30699516041607	-4.756224	4.25272725
araw1276	-0.085842341525	2.3403140646088	-4.9137625	4.4242195
arbo1245	-1.7883721591725	1.90512880878144	-5.81331575	1.65121375
arch1244	-0.8987970257135	2.22242309277911	-5.5017625	3.23245849999999
