Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0189702742135	3.24499972075535	-5.177456	7.92443999999999
abee1242	0.89397929065	3.26202859348687	-5.278104	7.759708
abkh1244	-4.73386727841965	4.03183801792594	-12.5908825	3.17698724999999
abun1252	-2.00279826538	3.50283211446232	-8.59896525	5.00932175
acha1249	-4.897592033485	3.35224657749846	-11.4650525	2.26332825
acha1250	-6.11155640465	3.81792665658008	-13.9978025	1.30670725
achi1256	-5.77650220669	3.53281203057867	-12.9988325	1.174082
achi1257	0.6529532452865	3.00825587699384	-5.20282775	6.58750799999999
achu1248	-7.0134190822195	4.03213668395806	-15.78195	0.732291
acol1236	0.8038318187915	3.27535753852134	-5.5962165	7.548234
adan1251	-3.416518444525	3.62095027467611	-10.19406	4.011061
adny1235	-4.31836292946	3.60793169365011	-11.6817275	2.84509725
adon1237	1.008353652095	3.09611452267259	-4.67225975	7.72345999999999
adze1240	0.823110730365	3.00088385559063	-4.77816475	7.10131799999999
afar1241	-1.600424530755	3.15275399361706	-7.66744425	4.7421655
aghe1239	2.10898613829	3.315609542978	-4.12888725	9.09097499999999
aghu1255	-4.216076318765	3.51844740899828	-11.270435	3.01747199999999
agob1244	-4.20350079911	3.58321273885518	-11.3846675	3.08685075
agua1253	-7.01444868745	3.98984938423474	-15.49791	0.575826774999995
agut1237	-1.016826722755	3.03921824251722	-6.7734335	5.35731475
aheu1239	3.619342542261	3.04494022311002	-1.9644915	10.147015
aime1238	-3.86204221702	3.67976566004104	-10.95311	3.393168
ainu1240	-7.028707493035	4.54820179743175	-16.2550175	1.33698
ajab1235	1.02524174597	3.2920959958298	-5.22378875	7.924297
ajas1235	3.439221563978	3.79587440308623	-3.66485175	11.4741275
ajie1238	0.51458421602	3.04893470786558	-5.40459175	6.78432599999999
ajyi1238	-6.12335015244	3.76001240148152	-13.643175	1.0337775
akha1245	-4.87493546475	3.3756854419315	-11.2818175	2.09766624999999
akoo1248	-0.349025431635	3.14578120157321	-6.38864	6.49702974999999
alab1237	-7.98788479845	3.9272387675322	-16.0983	-0.566014200000001
alab1254	-1.5591638552065	3.16190833108015	-7.85201425	4.78047
alac1244	-3.171879583989	3.47257027309384	-9.798573	3.765389
alag1248	-0.94292338311	3.10448165977891	-6.89131875	5.5698255
aleu1260	-6.2130822978845	3.76560720461068	-13.65755	0.901416249999997
alor1247	1.07771505322	3.06491340805199	-4.64032975	7.53199749999999
aluk1238	-7.48613521722	4.89237701809468	-18.10694	1.40077525
alya1239	-4.3834190235	3.59088412195512	-11.5815275	2.88868074999999
amah1246	-6.65909145925	3.84177776927397	-14.2326	0.641994349999995
amam1246	-2.86778257828	3.61326336334785	-9.876218	4.31381349999999
amap1240	-5.082938968045	3.72212240866678	-12.88509	2.24626775
amar1274	-6.042843474145	3.82735113367273	-13.784745	1.82465599999999
amdo1237	-5.3704755671	3.4871605242381	-12.44638	1.66062875
amii1238	-0.2271911154	3.55202960137708	-7.05689225	7.04929899999999
amis1246	0.26816703827	3.11293364666443	-5.53967275	7.03655649999999
anei1239	0.6896654179965	3.04278449196276	-5.14218275	6.99318724999999
anfi1235	-4.32554277269	3.5688718610136	-11.341335	2.52675599999998
anga1288	-5.2645729666	3.55055584917897	-12.0696725	2.09152825
ango1257	-7.19983351575	3.7030155129736	-14.806295	-0.0758685700000013
anta1255	-0.4309128709	2.98677435165226	-6.27435525	5.81148824999999
anut1237	0.27407036767	2.922630786714	-5.260802	6.482044
anuu1241	-4.677599724635	3.49204381006363	-11.7095325	2.341694
aona1235	-5.232557903195	3.56236315625117	-12.2909675	2.06564525
aoua1234	2.593197757765	3.27864468564331	-3.69664	9.38126324999999
apin1244	-6.79323204005	4.03478131341062	-15.315805	0.941929174999985
apma1240	0.481246609655	3.02209847061905	-5.16736125	6.85217325
apur1254	-6.0905805881	3.77213824172115	-13.7595475	1.41621275
arak1252	0.67163353354	3.07614505475354	-5.073715	7.06459425
arao1248	-6.62352972845	3.88774102961511	-14.3557675	1.01684275
arap1274	-7.8046194454	3.79066715820105	-15.9304875	-0.497836150000012
araw1276	-6.06015765773	3.77833105057951	-13.751955	1.12783325
arbo1245	-1.806284886075	3.07802575512371	-8.0018015	4.41554649999999
arch1244	-7.57268411435	4.75102454259175	-18.0509075	1.20891599999999
area1240	0.797010392942945	3.00905589725932	-5.037777	7.39722899999999
aree1239	-0.327894653539	3.01953048324085	-5.984854	5.95353049999999
argo1244	-2.2702147698555	3.36242013470299	-8.89193775	4.37762524999998
arhu1242	-7.1750547047	3.68105141665385	-14.48297	-0.234596825000001
arig1246	1.465326422345	3.12395793183933	-4.474683	8.12555374999999
arop1242	0.24412231985	3.06397116708253	-5.66652125	6.492795
arop1243	-0.10038016368	3.04944908866396	-5.81134375	6.24825924999999
aros1241	0.50273580172	3.03516064815176	-5.11862725	6.9427025
arta1239	-1.5579146982865	3.07611903505317	-7.29628325	4.58932424999999
ashe1272	-6.126367239225	3.77092130525845	-13.6889875	1.03892225
assi1247	-7.958411566295	4.01023268940362	-16.09878	-0.43274115000001
