Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.025373870999	1.77917549638854	-2.256187	4.66063999999999
abee1242	0.82553702552	2.4307937297294	-3.6499165	6.01176525
abkh1244	-0.364351631685	2.72498996402758	-5.69917725	4.88303475
abun1252	3.087207658635	2.23390437507361	-0.94785785	7.62834574999999
acha1249	1.415179086135	2.31659361833489	-3.39421525	6.20313924999999
acha1250	-0.0255478682765	2.75245148295741	-5.60724075	5.5731725
achi1256	0.708413916617	2.47959619250848	-3.9492185	5.62557824999999
achi1257	1.747546135485	2.20497410731375	-2.2560105	6.4986135
achu1248	-0.092445253385	2.74255779359196	-5.68652575	5.26685324999999
acol1236	1.069139060875	1.92649970592555	-2.52136325	5.0323345
adan1251	1.073986195487	2.03421031118282	-2.713521	5.2502445
adny1235	-0.17297734395	2.54562547596186	-5.30810525	4.64754224999999
adon1237	2.24368971583	2.19772256902921	-1.63670525	6.90900825
adze1240	-0.437408292591	1.60745224594809	-3.57810825	2.873143
afar1241	-0.527102346655	2.62128387877628	-5.87671825	4.48041624999999
aghe1239	0.987075450616	1.82355422936493	-2.43902525	4.59864075
aghu1255	-0.872774549709	2.72902081342839	-6.294081	4.32897524999999
agob1244	-1.739342383295	2.3983319087364	-6.82580175	2.69458725
agua1253	-0.0828104371805	2.64023548499026	-5.5221565	5.22476024999999
agut1237	-2.51560839051	2.05326880612925	-6.879034	1.22562375
aheu1239	1.475555294215	2.37633861500237	-3.0991375	6.34718549999999
aime1238	-0.5585582197425	2.20605934899379	-4.97279425	3.677581
ainu1240	-0.1891225998015	2.81456697424496	-5.93060475	5.3106015
ajab1235	1.438130160779	2.22409944446899	-2.4221145	6.294545
ajas1235	1.7687226023915	2.41944277203294	-2.489321	6.767578
ajie1238	1.987084633955	1.8905104583274	-1.3310175	5.98432225
ajyi1238	-0.21125637658	2.72266643999145	-5.6963715	5.1760185
akha1245	-0.0421158695745	2.13309755333082	-4.451184	4.04181424999999
akoo1248	-2.522180116005	1.88941357315405	-6.560517	0.895554
alab1237	-0.128328380933	2.77233770403159	-5.7577735	5.33834099999998
alab1254	-1.7451889827	2.41739606521302	-6.808428	2.59660875
alac1244	2.143755007755	2.02657514860205	-1.400835	6.4325675
alag1248	2.3089965745	2.06087553968061	-1.5355685	6.626355
aleu1260	-0.201909954015	2.56912565039484	-5.42673425	4.72570575
alor1247	1.335872815955	2.02772985529341	-2.52121775	5.47109075
aluk1238	-0.588468051545	2.50771825465	-5.78742525	4.15156775
alya1239	-0.212797204275	2.65642224101163	-5.6887855	4.9155385
amah1246	-0.149152247345	2.76054636038833	-5.62091025	5.47005924999999
amam1246	-2.677721166339	2.1216334627265	-6.954724	1.2476655
amap1240	-0.637200027211	2.22313357450896	-5.1259915	3.62861925
