Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.727829821145	2.91888921562225	-3.5416165	8.0186605
abee1242	1.3048910738285	2.8235892009707	-4.2102805	6.99375749999999
abkh1244	-7.80585424605	4.85030113802929	-18.566545	0.308934624999997
abun1252	-1.891773198395	3.54182665496132	-8.92737925	5.55144825
acha1249	-6.06672836826	3.15815184456746	-12.736515	-0.0258277925000006
acha1250	-8.75537596405	4.01860941588927	-17.117435	-1.46317725000001
achi1256	-4.299813443635	3.23578299002852	-10.933985	1.79311525
achi1257	0.7236867372695	2.6442934001619	-4.690475	6.1810615
achu1248	-8.5537083882	4.06873987975857	-16.921505	-0.894169100000004
acol1236	1.094762774805	2.81303382913304	-4.33430775	6.93842625
adan1251	-3.826091033665	3.38421078891636	-10.841755	2.57725825
adny1235	-5.3847399698	3.55086171981993	-12.94881	1.03761249999999
adon1237	1.343918662845	2.67753223337251	-3.61202325	6.9835895
adze1240	1.238801105708	2.58616292259799	-3.9742715	6.47690125
afar1241	-1.975258122334	2.75436923826905	-7.46175	3.269373
aghe1239	2.85888368431	2.95130073191529	-2.93984525	8.964655
aghu1255	-4.2531416329	3.30307920093072	-11.3244625	1.84876999999999
agob1244	-3.3200438702	3.31719641282104	-10.5332125	2.90299549999999
agua1253	-8.5370474619	4.11563135934886	-17.03816	-1.02634275000001
agut1237	-1.460076472876	2.74419836150381	-6.90050425	3.8048075
aheu1239	3.115406194615	2.80207343396075	-2.410052	8.54808625
aime1238	-4.023785747625	3.60217688413571	-11.6358475	2.71205424999999
ainu1240	-2.0435263074	4.22474511670968	-10.98513	5.80393924999999
ajab1235	1.32412567901	2.86207164556916	-4.44451325	6.88822025
ajas1235	4.227136493778	4.84708976303479	-4.029347	15.15732
ajie1238	1.17737107902	2.61713925369356	-4.032978	6.4460015
ajyi1238	-8.6541803044	3.9145902122765	-17.01302	-1.423227
akha1245	-6.167631697065	3.09386899031928	-12.6721325	-0.31801437500001
akoo1248	0.161073983975	2.78299473130138	-5.3281705	5.56677375
alab1237	-4.5960064534	3.57644879593334	-12.1232525	1.876799
alab1254	-2.02753094383	2.84668018562087	-7.91502475	3.519676
alac1244	-3.114274285425	3.25435888539398	-9.643483	3.0738155
alag1248	-1.174449078905	2.78436535042802	-6.726433	4.39622975
aleu1260	-6.230266602195	3.62121593654156	-13.8606725	0.510227474999999
alor1247	1.343861222745	2.68713890356585	-3.67658125	6.833035
aluk1238	-7.04200863731	5.0793321013348	-18.5827425	0.901531849999995
alya1239	-5.38200975116	3.51374443712983	-12.976325	0.913587474999996
amah1246	-8.7082295757	4.02212101724891	-17.1043725	-1.33048675000001
amam1246	-4.66036609795	3.66269079445126	-12.1692375	1.99109549999998
amap1240	-4.373519789675	3.45369973393719	-11.943595	2.22361225
amar1274	-8.43702042851	4.01004465831357	-16.625075	-1.0632155
amdo1237	-5.517369981825	3.06219369564952	-11.62282	0.233158999999999
amii1238	0.04706345614	3.2097485405458	-5.9945655	6.73057225
amis1246	0.7484502222	2.75374057556763	-4.68022325	6.15700325
anei1239	1.067535746535	2.62935951472603	-4.18970425	6.420087
anfi1235	-4.3794592518056	3.18816033808462	-11.21016	1.3179285
anga1288	-5.283963253615	3.06294301695096	-11.81227	0.366876624999999
ango1257	-8.86306747195	4.03696970364463	-17.5440025	-1.2306225
anta1255	-0.09341997698175	2.67747176533523	-5.72713675	5.09650975
anut1237	0.61532936393	2.52032271925306	-4.28849375	5.680158
anuu1241	-4.689888653305	3.04412276531575	-11.1857975	0.846223049999994
aona1235	-5.2998393379	3.11952569042325	-11.7261625	0.519975749999996
aoua1234	1.7200208196135	3.11912647699566	-4.10070525	8.3278205
apin1244	-8.41810314145	3.95750837708236	-16.585105	-1.2211605
apma1240	0.923295246385	2.63274296692064	-4.31793375	6.32120325
apur1254	-8.62729684445	3.96191049412666	-17.0696375	-1.42265200000001
arak1252	1.20009507557945	2.62985044361684	-3.936386	6.3945755
arao1248	-8.63164377335	4.11473302678437	-17.61608	-1.33274725
arap1274	-7.82879449095	3.79829314355008	-15.994825	-0.984739550000001
araw1276	-8.7434305013	3.98270909204131	-16.9822675	-1.49905725000001
arbo1245	-2.11700546853	2.73038362348207	-7.479569	3.169739
arch1244	-7.9656001368	4.63771239790893	-18.5413375	-0.24818255
area1240	1.2512306494655	2.65314415283322	-4.17363575	6.56302725
aree1239	-0.3531273357515	2.70075861557871	-6.00418475	4.81342049999999
argo1244	-2.22567802172595	3.13628526660685	-8.67382375	3.752813
arhu1242	-8.86782711475	4.06296311247731	-17.50153	-1.39072575
arig1246	1.532132907686	2.79617305340416	-4.030192	7.29512625
arop1242	0.5900897050785	2.60405654743031	-4.35496775	5.97074625
arop1243	0.247248257662	2.60291036770704	-5.08569	5.2482285
aros1241	1.14176735774	2.60844916238042	-4.0498135	6.327261
arta1239	-1.584027445875	2.76367338314495	-7.39245475	3.746055
ashe1272	-8.64124933205	3.89393626950136	-17.1061975	-1.45880650000001
assi1247	-5.6701421835	3.60520480087816	-13.256835	1.0548765
asut1235	0.960532927845	2.72157796091731	-4.412997	6.2589615
athp1241	-5.29747614325	3.05283785649381	-11.6859975	0.395532324999999
atii1237	-1.48441893560255	2.75442289492933	-7.324078	3.6793625
aton1241	-4.64782095591	3.03646819364325	-10.9237375	0.633379949999996
auuu1241	-0.6255479024731	2.9824895827517	-6.45624175	5.2727135
auye1238	-3.951551694835	3.35920004424848	-11.1167075	2.28385925
avok1242	0.20921620529025	2.63838893056918	-5.16823025	5.38583325
awad1244	-0.19311544165	2.68190637972587	-5.41231025	5.09816725
awar1248	-5.16882489764	3.40756969867046	-12.7253	0.825303449999993
awar1249	-2.67759879353	3.84817097046511	-10.656875	4.19762025
awet1244	-8.5598254128	4.09211663900872	-17.45197	-0.941212975000005
awji1241	1.136429306615	2.90652938724178	-4.326912	7.01022025
axam1237	1.208311317805	2.63684082659293	-4.10367075	6.426402
ayac1239	-8.55937210745	4.09117725429016	-17.2224125	-1.3352805
ayiw1239	0.798434916115	2.64154485710113	-4.2700155	6.0506255
baba1264	2.876820576275	2.90303835300029	-2.831354	9.1032685
