Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0750805156348	1.61728080376807	-2.1845735	4.39272175
abee1242	0.835046732454	2.1782371124705	-3.14368	5.38425999999999
abkh1244	-0.09610434912	2.61951397580484	-5.3594925	4.985062
abun1252	2.64387060767	2.09403312176614	-1.33610675	6.9111465
acha1249	1.645842272911	2.10724390253581	-2.32500725	5.85697775
acha1250	-0.070514269408	2.61793416389776	-5.316224	5.0920425
achi1256	0.97604535075615	2.28964055975213	-3.433362	5.48688725
achi1257	1.821891614935	2.18659486332314	-2.100343	6.48819749999999
achu1248	-0.14661320614	2.59112362325866	-5.1423005	4.78006175
acol1236	0.587710046235	1.9689289152004	-3.247945	4.461393
adan1251	0.688235699634	1.87741077858365	-2.8855725	4.6508095
adny1235	-0.270016540996	2.40790646451251	-5.355928	4.54977175
adon1237	2.0968192255555	1.97407273431162	-1.42032025	6.468093
adze1240	-0.377546206935	1.56888455492112	-3.4728375	2.77657975
afar1241	-0.329084213905	2.44782800208291	-5.4835975	4.46846875
aghe1239	1.01239645679	1.7017477451481	-2.276706	4.55987475
aghu1255	-0.61483610858	2.466478088001	-5.739797	3.925984
agob1244	-1.37381456494	2.22203727575331	-5.77669825	2.8953815
agua1253	-0.2037865177475	2.63137635771507	-5.1372665	5.057292
agut1237	-2.55608409074	1.91368533749363	-6.70818475	0.783186425
aheu1239	1.6683811026065	2.23931679922927	-2.2943255	6.46088124999999
aime1238	-0.02030053335895	2.08411380223752	-4.04222725	4.1112345
ainu1240	-0.2196435633665	2.56133477236627	-5.26620975	4.8041445
ajab1235	1.529747801487	2.1690755773056	-2.24392325	6.254524
ajas1235	1.85745772139	2.32490725047582	-2.3958635	6.870463
ajie1238	1.75195801937	1.75768889671178	-1.4012685	5.53412324999999
ajyi1238	-0.182127873485	2.62957155897286	-5.60247775	4.89734149999999
akha1245	-0.1017831041385	1.8822399079187	-3.724533	3.68928975
akoo1248	-2.380919212735	1.77239165051809	-5.88526	0.952190999999997
alab1237	-0.06975513411	2.70242022471713	-5.53584175	5.4757185
alab1254	-1.1046795649759	2.42270470492484	-6.260679	3.58154325
alac1244	1.658678787334	1.90892035996284	-1.90643925	5.74340675
alag1248	2.33444346586	1.95927201683196	-1.37689575	6.5502935
aleu1260	-0.370217837189	2.38206659137461	-5.25359275	4.24418949999999
alor1247	0.976738242644	1.84920054295575	-2.363445	4.8366535
aluk1238	-0.032155269407	2.50991083377662	-4.89366625	5.005312
alya1239	-0.28216900839	2.52922391907033	-5.15655825	4.470568
amah1246	-0.12845072532	2.57817625667057	-5.37674825	4.86455475
amam1246	-2.491001264035	1.96429554004817	-6.775172	1.01468525
amap1240	-0.13673482133	2.01211232856281	-4.2046845	3.873663
