Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.088381533625	3.03250256410076	-2.42892025	9.33982025
abee1242	2.34027045769	3.03331078387717	-3.2586105	8.65421275
abkh1244	-9.584522753515	5.76255214069132	-22.5708825	0.44087695
abun1252	0.324208891975	3.92768901013162	-7.00797925	8.565375
acha1249	-3.22831305459	3.12085714022757	-9.348915	2.76337225
acha1250	-8.52469017335	4.16965559562479	-17.264385	-0.957694125000004
achi1256	-3.78456107166	3.33949737551125	-10.63527	2.76873224999999
achi1257	2.125286945145	2.82269590557598	-3.0822685	8.08420925
achu1248	-8.028548387715	4.40499256132936	-17.11209	0.1742052
acol1236	2.496146099445	3.13255859999707	-3.35496225	9.0124105
adan1251	-2.94016950339	3.62996117844798	-10.474925	4.01883599999999
adny1235	-4.649878707155	3.66462924596389	-11.63502	2.73747824999999
adon1237	2.9417232370685	3.0128106493209	-2.4926395	9.30910224999999
adze1240	2.06384893448	2.72729285566492	-3.02625825	7.967257
afar1241	-0.0351619249	2.91789596364406	-5.63428925	5.77727824999999
aghe1239	3.470726381043	3.08910334849426	-2.3202885	9.80678974999999
aghu1255	-3.529908414445	3.29505856185374	-10.084555	2.78014025
agob1244	-2.56767089654	3.74666649293315	-10.2472875	4.477217
agua1253	-8.022772145725	4.37530399623584	-17.22389	0.0440104324999973
agut1237	1.731758355184	2.76847100333891	-3.584724	7.5384045
aheu1239	4.4124343145	2.86181908163814	-0.7506657	10.44317
aime1238	-3.4928972524	3.87048302018977	-11.7877875	3.60321475
ainu1240	-7.7432598628045	5.43131169544794	-19.298995	2.11667925
ajab1235	2.47552176715	3.02988742354566	-3.021931	8.583219
ajas1235	3.876119238652	3.82687972292177	-3.4429805	12.2078225
ajie1238	2.3339844774272	2.94706403428906	-3.1624425	8.71190599999999
ajyi1238	-8.511468280025	4.17967572800329	-17.6686975	-0.906278800000003
akha1245	-3.29303694787	3.06990942908306	-9.33399125	2.78019975
akoo1248	1.5699627563605	2.92221971772083	-3.8501235	7.50657574999999
alab1237	-7.101815230245	4.13072019346085	-15.37539	0.710045549999987
alab1254	-0.024580684917	3.01255388319197	-5.79742275	6.1564905
alac1244	-0.835358285218	3.33726874230497	-7.13408	5.75895925
alag1248	0.48669735196	2.93766034105477	-5.14224225	6.518195
aleu1260	-7.16455873431	4.1428599886738	-15.81341	0.739767549999997
alor1247	2.94966295353	3.04763793764694	-2.491084	9.54548925
aluk1238	-9.05487238875	5.40075760492736	-21.29402	0.0762545724999818
alya1239	-4.6800455668	3.6310661237087	-11.65784	2.57849775
amah1246	-8.4444365728	4.16737018464665	-17.1192	-1.0187212
amam1246	-2.367790888385	3.86280574479837	-9.95440075	5.217417
amap1240	-4.671992325135	3.95903022721782	-12.8312425	3.0373345
amar1274	-7.20920812325	4.34385699453236	-15.9343325	0.598465524999998
amdo1237	-2.866343197866	3.05045600619005	-8.90822225	3.05324675
amii1238	1.6011540435185	3.41177496354797	-4.94800125	8.33687474999999
amis1246	0.526847960595	3.03048377093937	-5.018833	6.76637249999998
anei1239	2.52940080571	2.95591036276006	-3.1221395	8.54343474999998
anfi1235	-4.077730975725	3.80846923924059	-11.8325725	3.295229
anga1288	-1.622002071875	3.3501231517186	-8.2414345	4.70646749999999
ango1257	-6.2222330514	3.61467803389696	-13.690355	0.837137274999999
anta1255	0.213383640615	2.84570772374851	-4.94698475	6.08477374999999
anut1237	1.88672340113	2.72253306822205	-3.25788725	7.69562275
anuu1241	-2.70621590055	3.10031049770333	-8.92443075	3.35584149999999
aona1235	-1.63142010379	3.35076188772257	-8.35706875	4.63747924999999
aoua1234	2.519294905005	3.41276018895987	-4.01558525	9.57232099999998
apin1244	-7.65529954205	4.25032088645505	-16.6110925	0.511060974999988
apma1240	2.5777191422	2.8896230009711	-2.74238875	8.4951315
apur1254	-8.52538726335	4.20367139460882	-17.459275	-0.885709475000002
arak1252	2.614851757277	2.9760798459542	-2.81822425	8.93481049999999
arao1248	-8.4087746457	4.22319931657292	-17.381365	-0.772784625000004
arap1274	-7.610749547855	3.99952146530501	-15.54807	-0.113571197500003
araw1276	-8.53497696792	4.15078357694373	-17.104325	-0.807026350000005
arbo1245	-0.215286189955	2.87666980694743	-5.61922	5.79698399999999
arch1244	-9.050308213374	5.45846949264833	-21.054135	0.528111524999996
area1240	2.76618210195	2.90845408662463	-2.5700815	8.9679655
aree1239	0.8839010116	2.81607908441558	-4.36251125	6.7854975
argo1244	-1.660555254796	3.44936439198959	-8.41562675	5.0585665
arhu1242	-6.2348947588	3.59683163155982	-13.565575	0.660439549999998
arig1246	3.01609378385	3.1951487570196	-3.145964	9.74730774999999
arop1242	1.637666985309	2.82762174235982	-3.6093705	7.69878875
arop1243	1.16683652096	2.78150746523572	-3.93076875	7.0435525
aros1241	2.671811915994	2.82854706828926	-2.564395	8.49927449999999
arta1239	-0.5907996219379	2.99633338575072	-6.28198	5.622069
ashe1272	-8.5092253238	4.1726192300336	-17.5804775	-0.912412500000005
assi1247	-5.731084935185	3.98644534964285	-13.91546	1.79253799999999
asut1235	2.1187744398565	2.84316333350662	-3.24863075	7.85390225
athp1241	-2.87290328452	3.03577450337807	-8.71792225	2.90809225
atii1237	0.3765495602075	2.97853801912496	-5.26478425	6.34372499999999
aton1241	-1.16628692053	2.90659584760599	-6.638403	4.496143
auuu1241	1.48874840496	3.36317532461445	-4.8405845	8.53099925
auye1238	-3.4514948572875	3.35039942891442	-10.044085	3.13367075
