Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.00641432885	3.67348059218871	-4.946646	9.52621149999999
abee1242	1.458927186435	3.47858285755163	-5.0582415	8.72381625
abkh1244	-8.86242492505	5.47264392524949	-20.1516125	0.716908474999993
abun1252	-1.89571913777	3.70567360171598	-9.00317925	6.0231115
acha1249	-5.44172769	3.65452525441868	-13.1261775	1.44349024999999
acha1250	-9.66955038165	4.59609257080563	-19.33865	-0.90630935
achi1256	-4.306556387525	3.6156156893838	-11.324455	3.20055775
achi1257	0.5732577523815	3.22891663316534	-5.55960275	7.271984
achu1248	-9.83014385059	4.52814775484874	-18.9011525	-1.21207700000001
acol1236	0.04130190479355	3.38785906842509	-6.603838	7.0933195
adan1251	-7.083674674815	4.40641394956683	-16.3558425	0.996523974999993
adny1235	-5.71251665401	3.81160017551129	-13.5862525	1.81205025
adon1237	1.54394659673	3.24893830261872	-4.4961205	8.48229724999999
adze1240	1.308259533455	3.27132635482748	-5.04598775	8.27456725
afar1241	-1.708348216526	3.4469747064373	-8.293508	5.38694799999999
aghe1239	3.3443221874435	3.58824616208524	-3.2121415	11.38025
aghu1255	-4.946080392735	3.78818407837666	-12.8463875	2.722636
agob1244	-5.524923945175	4.22415152035816	-14.184825	2.64485575
agua1253	-9.821418163765	4.5596253638979	-19.069485	-1.30514175
agut1237	-2.7826971818	3.24796907560853	-9.32894025	3.66792124999999
aheu1239	2.845170782985	3.13284770223664	-3.027298	9.5993025
aime1238	-4.45925269615	4.37134295290051	-13.7826275	3.89003599999999
ainu1240	-3.604426827705	5.03477387206715	-14.52391	5.64808624999997
ajab1235	2.1416294778835	3.56021155708472	-4.75870675	9.50378124999998
ajas1235	-0.719046206695	3.75565112895626	-7.90161175	6.87149424999999
ajie1238	0.537112959835	3.27362385460549	-5.74781675	7.35128374999999
ajyi1238	-9.63729825375	4.5478238546119	-19.106205	-0.792885825000001
akha1245	-5.47985634187	3.61459935981908	-13.09313	1.46625049999999
akoo1248	-0.58664551615	3.27376286086985	-6.9902545	6.16251725
alab1237	-7.66442558215	4.33901149571938	-16.353505	0.674860899999995
alab1254	-1.709321863715	3.60044658436592	-8.69021775	5.2863145
alac1244	-1.67617143719	3.61208080241686	-8.8358205	5.566265
alag1248	-0.396305303034	3.42976327499895	-7.25151825	6.76783449999999
aleu1260	-7.07548859105	4.13600520686857	-15.7697025	1.13215725
alor1247	1.518647288925	3.25461377365125	-4.34832525	8.62158824999999
aluk1238	-5.016934739205	4.06949931094582	-13.3889775	3.01585174999999
alya1239	-5.6689568253	3.87258498876002	-13.70199	1.82844
amah1246	-9.94466886455	4.5798339128884	-19.87715	-1.0522935
amam1246	-5.142053468175	3.87587004833644	-12.8548625	2.51645099999999
amap1240	-4.845198204465	3.95499560375434	-12.8093825	2.95039725
amar1274	-9.3141549664	4.80391066615683	-19.1179225	-0.298392525
amdo1237	-4.6661165019	3.53083506678377	-11.913995	2.168223
amii1238	0.29920869638115	3.7900743940994	-6.72441125	8.557869
amis1246	-0.1216959806032	3.51720572987441	-6.94239625	7.02225499999997
anei1239	1.03965801377	3.22209155377851	-5.01048875	7.76423799999999
anfi1235	-3.77934131474	3.65286963410443	-11.60015	3.46340125
anga1288	-4.800335943	3.66303664182155	-12.272975	2.70367999999999
ango1257	-9.8647444924	4.44666274070596	-19.30118	-1.276588
anta1255	-0.8136751911675	3.26417024853008	-7.23442525	5.77814349999999
anut1237	0.623011462875	3.09879844436551	-5.521384	7.28136575
anuu1241	-3.99808063242	3.59685113867718	-11.272775	3.09253775
aona1235	-4.81297469083	3.67915591313551	-12.3111175	2.662816
aoua1234	2.083599783625	3.71290517316551	-4.78783225	9.81862825
apin1244	-9.60195357385	4.81622814173527	-19.3574275	-0.685160325000013
apma1240	1.295116007175	3.1955569780476	-4.84731025	8.2655445
apur1254	-9.656285129475	4.52765572007695	-19.0277925	-0.963008450000002
arak1252	1.19609816976	3.18998500012034	-5.04341575	7.95595525
arao1248	-9.85815341965	4.59028415900759	-19.57259	-1.14942025
arap1274	-8.527669325465	4.06529341746417	-17.284765	-0.795097150000004
araw1276	-9.64801107875	4.65825668214303	-19.46035	-0.844317775000001
arbo1245	-2.1054021958	3.26480334388196	-8.49332075	4.4436625
arch1244	-9.043682771738	5.10699154890891	-19.91795	0.248950724999991
area1240	1.344053200064	3.21036432475857	-4.90984425	8.1341895
aree1239	-0.86512788769	3.30571570196796	-7.38106925	6.0313
argo1244	-2.93546265872	3.65238909613573	-10.014015	4.4431185
arhu1242	-9.87293296325	4.42773587439719	-19.1703075	-1.6395035
arig1246	1.64020151578	3.38343152823998	-5.1320985	8.85085974999999
arop1242	0.6122405529935	3.27992420902766	-5.67000625	7.36636524999999
arop1243	0.28984423756795	3.14825145775518	-5.84729525	7.18250699999999
aros1241	0.943473831555	3.17786254548143	-5.02377725	7.53628824999999
arta1239	-2.6222755767105	3.21181195942489	-8.94265275	3.9714655
ashe1272	-9.60536738605	4.53987571174278	-18.6482775	-0.955534875000019
assi1247	-7.4346176132	4.43725521093389	-17.0570375	1.22372324999999
asut1235	1.2826344894135	3.3624304740554	-4.99492375	8.60274825
athp1241	-4.46158475708	3.60179760009016	-11.6837825	2.57546274999999
atii1237	-2.7740520455905	3.22629756080615	-9.21369475	3.797042
aton1241	-4.064431677245	3.57907916014738	-11.26891	3.54786199999999
auuu1241	-1.19286668781	3.67886174603357	-8.3254195	6.57056774999998
auye1238	-3.905889220215	3.54008427133634	-10.7786475	3.349591
avok1242	-1.33268142763	3.33750416676854	-7.7557985	5.372889
awad1244	-1.000173344269	3.12474167231964	-7.3297325	5.5037085
awar1248	-5.093018607065	3.60597899017106	-12.2456225	1.8191435
awar1249	-6.678453488695	4.73885642584983	-16.8605275	2.00478974999999
awet1244	-9.57502719605	4.76137822405528	-19.5059	-0.352108150000002
awji1241	0.470089706715	3.22715432777731	-5.72041625	7.32101399999999
axam1237	1.501550776465	3.12880959992303	-4.529249	7.9770855
ayac1239	-9.43313634435	4.51683492458267	-18.932495	-1.13280650000002
ayiw1239	0.836032802095	3.27503561822819	-5.375865	7.46253324999999
baba1264	3.446221489885	3.56897677932316	-3.433084	10.88784
baba1266	3.369092941815	3.59345253017516	-3.4748185	11.0542425
bafa1247	-0.3248340250805	3.2543166515941	-6.829823	6.39181274999999
bafi1243	1.66213073054	3.46412181303035	-4.87598475	8.78472325
bafu1246	3.376249793165	3.56357991341983	-3.350032	10.98712
baga1272	0.97681558075	3.31854151460975	-5.44332275	7.90871649999999
bagi1246	2.35131937113	3.26885489802522	-3.9513635	9.49104975
bagv1239	-9.157520862045	5.04979305971126	-20.4362125	0.221750675
bahn1262	3.174220994165	3.11673334288352	-2.8253795	9.67327725
baik1238	1.575946000835	3.27672503226775	-4.583764	8.43897075
baim1244	-4.629193501175	3.59080522740253	-11.907645	2.6692545
baka1272	1.63676866413	3.29073465551341	-4.52846675	8.771585
baka1274	2.097181938743	3.34236260842791	-4.3777905	9.59571949999999
bala1311	0.897790011365	3.20061020643801	-5.07659875	7.60494125
bala1315	1.226830860975	3.31739748791549	-5.062175	8.1639445
bala1316	-0.60146768121	3.18646720556448	-6.5787155	6.11130575
bali1278	-0.64488556385	3.09553120361792	-6.7066435	5.87656075
balo1261	3.33965281297	3.37159857262746	-2.795911	10.57574
balu1257	0.9154223787905	3.2512403148023	-5.470078	7.94231474999999
bamb1270	-1.00235618778	3.35898122669808	-7.60909275	6.22202824999999
bamu1253	3.43813583632	3.5649881984306	-3.59048125	11.065765
bamw1238	3.147852500341	3.40825746164769	-3.07382725	10.1448
band1344	1.978652816355	3.2584016519971	-4.38097325	8.91826925
bang1354	3.327735329275	3.37535882593754	-2.8612225	10.46478
bang1369	-4.0296603419	3.59795167249343	-11.6286075	3.09747575
bant1281	-4.398326197005	3.57851568290037	-11.4504025	2.786776
bara1357	-4.43128877996	3.58694910461742	-11.613535	2.61516025
bara1380	-9.52543824045	4.75124026261778	-19.3636475	-0.551828150000003
bare1276	-9.6499067462	4.64421880055768	-19.1805725	-0.31614942500001
bari1286	1.1019930650295	3.22157358874705	-4.96787225	7.99966774999999
baro1253	0.204317521321	3.19680118662026	-5.651833	6.87340875
basq1248	-3.2722034202	4.78283173415311	-12.9401325	5.87483725
bata1285	1.024848351385	3.35787102528433	-5.58489275	7.90611949999999
bata1289	1.60773410115	3.21423435243731	-4.309908	8.3446495
bats1242	-9.06920976746	5.32040390307957	-20.570225	0.165969149999987
baur1253	-9.61944761815	4.569915608056	-19.2360625	-1.0282975
bebe1248	1.4593401142545	3.40707686540303	-4.74532075	8.60223175
beem1239	0.151491338085	3.37297064126436	-6.12750075	7.13465175
beka1241	1.38549502842	3.25329555903325	-4.70318125	8.41971824999999
bela1254	-6.71507738331	3.66782431052381	-14.03253	0.541203774999997
beli1257	2.0753471565903	3.34272695746512	-4.28923925	9.45440675
bell1243	-4.29332375152	3.73967280937767	-11.6146	3.3811345
bemb1257	-1.59203544933	3.20046840727721	-7.791903	5.008757
beng1282	1.019280362147	3.27112873497367	-5.21382525	7.9195325
bent1238	-5.84498779696	4.74628658487508	-16.1336625	3.0282175
bert1248	4.061950310255	5.55679645223474	-5.1675295	16.544475
bezh1248	-9.207154747285	5.05344365764875	-20.4100725	-0.0132021942500023
bhoj1244	-7.15435668934	4.13889296360523	-15.8062875	0.652036249999998
biao1253	1.256655048045	3.66046140021703	-6.052014	8.41544524999999
biao1254	-1.105728097788	3.43044771566929	-7.9607915	5.85480349999999
