Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.15393557697	1.56423751432995	-1.7597915	4.40472499999999
abee1242	0.831512184237	1.97263548019189	-2.99513225	4.87081849999999
abkh1244	-0.191458101535	2.275881883826	-4.6172705	4.30692175
abun1252	2.80584195265	2.14702985798388	-1.200266	7.30023325
acha1249	1.013311611835	1.88530385855392	-2.844399	4.78933325
acha1250	-0.0235906564	2.33518953524792	-4.75327575	4.5365245
achi1256	0.62734855673	2.02478906379235	-3.369816	4.6333655
achi1257	1.394596541344	2.06629451178491	-2.26716925	5.64742024999999
achu1248	-0.1206680227455	2.30169964628512	-4.9443265	4.3783295
acol1236	0.26334260675	1.85708061413476	-3.3072575	4.0382715
adan1251	0.9020182298945	1.89537733245125	-2.870642	4.58113775
adny1235	-0.207330938625	2.35244150585473	-5.005914	4.442766
adon1237	1.78809758462	1.9791903601768	-1.763616	6.10666875
adze1240	-0.569589367726	1.50945455234519	-3.589202	2.40415175
afar1241	-0.33814966854	2.33808129711486	-5.09971275	4.14000975
aghe1239	1.0870233938515	1.5870528483446	-1.780516	4.36436425
aghu1255	-0.6699862496025	2.31494550580449	-5.37724175	3.80838225
agob1244	-1.219794160643	2.15318303131717	-5.73979475	2.88548625
agua1253	-0.10471438562	2.33242051782855	-4.984023	4.4687
agut1237	-2.141768262038	1.83900460733933	-6.273703	1.13662525
aheu1239	1.42705615809	2.13775244274437	-2.65924175	6.00342225
aime1238	-0.474355134528	2.03677620933196	-4.393304	3.47828224999999
ainu1240	-0.310456993069	2.2513756409575	-4.90398725	3.97347625
ajab1235	1.315503704343	2.01283719507897	-2.30398475	5.5031105
ajas1235	1.0254134267515	2.2890579707051	-3.327908	5.75888199999999
ajie1238	1.670499331825	1.80740687327857	-1.5978845	5.6333015
ajyi1238	-0.1426815749875	2.28977508139476	-4.78179625	4.28190525
akha1245	-0.034150599749275	1.88513264030419	-3.78903125	3.682828
akoo1248	-1.984299340255	1.75492195388525	-5.53567125	1.37023575
alab1237	-0.155648407855	2.38912238333937	-4.85229075	4.487433
alab1254	-0.94691807406	2.2605830453846	-5.56114125	3.30854525
alac1244	2.08934558103	1.88453760185689	-1.2798475	6.27479575
alag1248	1.71350559004	1.82015574645638	-1.609546	5.550435
aleu1260	-0.2497817552405	2.295727390024	-4.8772245	4.19845375
alor1247	1.109359670295	1.90499119507841	-2.65102675	5.091841
aluk1238	-0.078221822625	2.26447618355799	-4.49493375	4.46922975
alya1239	-0.224587621645	2.27065029292675	-4.90921825	4.055508
amah1246	-0.114861414215	2.29538041458623	-4.755488	4.200772
amam1246	-2.4180405865605	1.85565653164329	-6.49475825	1.04809
amap1240	-0.103271571485	1.96812774640834	-3.923083	3.989273
amar1274	-0.118119929895	2.546412360255	-5.3365805	4.79831575
amdo1237	-0.52401452031	2.21461469429834	-5.02928475	3.7338155
amii1238	2.600522098485	2.10212191548787	-1.16901925	7.1598725
amis1246	-1.414024913409	1.86702695637843	-5.24626275	2.16567525
anei1239	1.762960414145	1.96682166158094	-1.7354605	6.0055025
anfi1235	-0.485308157885	2.1217010934637	-4.83344925	3.46931125
anga1288	-2.081162673075	2.23275953895239	-6.77902375	1.9127215
ango1257	-0.073621680395	2.28020206432743	-4.627688	4.447851
anta1255	-1.664589520249	2.08264319840357	-6.1821085	2.077824
anut1237	1.49921459574	1.93813261264428	-2.13341075	5.69154825
anuu1241	-0.7020377489933	2.11510191021319	-5.052315	3.31350899999999
aona1235	-1.6336996535635	2.25756947851297	-6.31108625	2.57663575
aoua1234	1.87967048873	2.15063411185804	-1.88210575	6.38906625
apin1244	-0.1658170052995	2.26082575081993	-4.740178	4.1993485
apma1240	1.838620239111	1.50629928845812	-0.9396395	5.02622725
apur1254	0.105447162835	2.32638716731895	-4.5006835	4.77196324999999
arak1252	0.9839640516155	1.43735795665365	-1.7415	4.03933725
arao1248	0.0742960962	2.40764443208318	-4.678029	4.937241
arap1274	-0.152748079555	2.28695908230448	-4.82763925	4.400316
araw1276	-0.051793246534	2.21800256618618	-4.3921055	4.40652075
arbo1245	-1.847233691185	1.81303190113325	-5.76996775	1.49277025
arch1244	-0.66366029049	2.24888244214038	-5.3449535	3.53348974999999
area1240	2.40952696668	1.95225224588527	-1.12044525	6.41317075
aree1239	-3.331200519255	1.8790965998399	-7.4113045	0.0883788474999969
argo1244	-0.449063526709815	2.21971658043309	-5.00801	3.7562135
arhu1242	-0.02728913022049	2.33894734867553	-4.77289275	4.594989
arig1246	-1.7600044749665	2.0154519601192	-5.90146125	2.084013
arop1242	1.6152572129	1.77419476211917	-1.8078295	5.29837675
arop1243	0.437922314103	1.66057066481808	-2.853717	3.8453305
aros1241	0.88142026954	1.88303680905127	-2.485204	4.7802965
arta1239	-1.960088874295	1.84729305291918	-5.56970725	1.5413855
ashe1272	-0.160541101825	2.29924586008984	-4.77691775	4.47930025
assi1247	-0.11833618754095	2.41292435030233	-4.94160075	4.608679
asut1235	0.24812375507	1.84015578893385	-3.165899	4.0395785
athp1241	-1.3319232482	2.08323440752112	-5.7623535	2.49009699999999
atii1237	-1.7489879749955	1.95426737801301	-5.954825	1.77049524999999
aton1241	-2.298053151365	2.14188693081518	-6.80503825	1.583655
auuu1241	1.55805006873	1.78679465378133	-1.651448	5.28504125
auye1238	-0.918088562115	2.05590036404425	-5.297773	3.013958
avok1242	-1.113614211391	1.59124042934709	-4.358841	1.953295
awad1244	-1.284088640375	1.53973149232349	-4.43200375	1.74677575
awar1248	-0.58034871991	1.4441726131994	-3.37696075	2.2328165
awar1249	-1.40311911454	1.70933147315343	-4.959563	1.791059
awet1244	-0.1144206389335	2.39561508316045	-5.0159565	4.5961655
awji1241	0.90081867605	2.2178934882824	-3.30181375	5.255042
axam1237	1.70406831281	1.38637020339085	-0.98204795	4.58635675
ayac1239	-0.030086275665	2.4165142392348	-5.04682775	4.83718625
ayiw1239	0.8521012702065	1.64674499663627	-2.12392425	4.33309275
baba1264	0.9909137637415	1.65482916702138	-2.364069	4.28635025
baba1266	0.804799535065755	1.6726803162114	-2.493741	4.16472125
bafa1247	-2.546996699095	1.76723679504108	-6.41158225	0.827832374999997
bafi1243	1.2959748459235	1.75782747516949	-1.827214	4.94036175
bafu1246	0.88262245436	1.6318193151433	-2.24803975	4.300401
baga1272	-0.559646307122	1.87356750037454	-4.28061725	3.10920575
bagi1246	0.783293822245	1.68515923677607	-2.30561375	4.26317475
bagv1239	-0.6839414138775	2.22865520308783	-5.20761	3.62335625
bahn1262	0.4750883842	1.87764057220261	-2.9796225	4.313385
baik1238	0.936431205578	1.97659441589945	-2.76135975	4.87570375
baim1244	-0.4616255825675	2.22719860253928	-5.20079875	3.8124325
baka1272	0.7739637457655	2.05725070844194	-3.0618185	5.1127825
baka1274	-0.4362958806835	1.7860144040505	-3.904337	3.19352675
bala1311	1.6011758564395	2.02786744727262	-2.19958825	5.90413275
bala1315	1.45860465272725	2.07924501897191	-2.4318135	5.894054
bala1316	-1.1318975394555	1.63073934830036	-4.5260165	1.86196674999999
bali1278	-2.01176982524	2.06796675380552	-6.5683885	1.736033
balo1261	1.565132898861	2.1181616813963	-2.30432675	5.950889
