Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.747283235095	2.94675856790264	-2.7876995	8.744833
abee1242	2.122053408605	2.94045270390743	-3.50295	8.23992475
abkh1244	-5.5295948867	3.91038381423821	-13.856205	1.78672124999999
abun1252	-1.691643157803	3.33480180390283	-8.01555725	5.005413
acha1249	-5.140626771995	3.26476606808124	-11.7896225	0.992616199999997
acha1250	-9.4131271974	4.16594988928471	-17.69368	-1.58644275000001
achi1256	-4.51385901227	3.37179455728474	-11.48604	2.09512425
achi1257	1.52797705093	2.62837652564092	-3.5856005	7.27314075
achu1248	-9.1177087689	4.30311464541591	-18.72936	-1.5920575
acol1236	1.82114197406	3.04081850063617	-3.89533075	8.3522735
adan1251	-5.67362608425	3.8175675278479	-13.8994225	1.27946749999999
adny1235	-5.566287953505	3.50145211659779	-12.8054825	1.244653
adon1237	2.3252942345999	2.74646990340224	-3.010472	7.9565365
adze1240	2.38938071407	2.69897366064774	-2.5462425	8.04353024999999
afar1241	-1.2670227558665	2.79966991639333	-6.580708	4.5424715
aghe1239	4.314707792114	3.12696178788794	-1.5304555	10.86972
aghu1255	-3.85248857904	3.47677739472583	-10.8189075	3.01042749999999
agob1244	-5.51605788941	3.91182623366501	-13.59958	1.60463824999999
agua1253	-9.10585927395	4.29456597378275	-18.542595	-1.33652475
agut1237	-1.5489775064945	2.85215811048747	-7.3286915	4.18048375
aheu1239	3.39202525318	2.72263188470707	-1.62167975	9.0087545
aime1238	-0.31682582145	3.31334601374691	-6.93917825	6.13746174999999
ainu1240	-6.01203432329	6.45007043177583	-20.5314375	4.93146149999999
ajab1235	2.410765276355	3.0543434394204	-3.542749	8.66403625
ajas1235	6.34570528681	5.53570704972958	-2.80727475	19.0459325
ajie1238	1.71820407541	2.72566627685242	-3.4424405	7.471395
ajyi1238	-9.323537473795	4.14586175292375	-18.2738025	-1.868122
akha1245	-5.15835397748	3.22657181331398	-11.8470125	1.03868
akoo1248	0.7008042134585	2.83015968751702	-4.990811	6.21231324999999
alab1237	-4.43714621946	3.59679647290021	-11.5803975	2.2672825
alab1254	-1.2155250602398	2.78852040540722	-6.750258	4.50046975
alac1244	-1.78826159472	3.32360244885415	-8.5053405	4.65293825
alag1248	-0.24713114742	2.8310027726378	-5.6795755	5.60786575
aleu1260	-6.00877823833	3.98850342342981	-14.146735	1.13779325
alor1247	2.3353980601395	2.75419471812957	-2.9830645	7.94361299999999
aluk1238	-1.59794223576	3.18618033302743	-8.0589905	4.422794
alya1239	-5.62676514906245	3.54055176259834	-12.878705	1.0869135
amah1246	-9.26376154585	4.13588841200226	-18.388415	-1.74644875
amam1246	-5.715590037015	4.28320881903195	-14.8719425	2.066391
amap1240	-5.49335975821	4.29236177500716	-14.5781825	2.3652
amar1274	-8.8691318184	4.23318164169929	-17.4565025	-0.750494825000001
amdo1237	-6.15188452905	3.45871576140039	-13.483395	0.368440324999999
amii1238	1.730352582405	3.5150102876129	-4.77903475	9.134832
amis1246	1.640709952375	2.91964499258959	-3.9790625	7.4378985
anei1239	1.98031537193	2.80247241475165	-3.321715	7.78267725
anfi1235	-4.365363059085	3.34663758035091	-11.35477	2.15482225
anga1288	-5.821077452985	3.63089618308616	-13.3338225	0.644706624999996
ango1257	-8.7712458385	4.09199445359781	-17.5610275	-1.63581700000001
anta1255	-0.10517364872	2.71140880933325	-5.522934	5.29374575
anut1237	1.544919577525	2.55956452368101	-3.05073375	6.8186175
anuu1241	-5.45731536755	3.66926076453141	-13.1407525	1.54998374999999
aona1235	-5.80136399774	3.60340253767848	-13.376645	0.78343995
aoua1234	2.4279779064515	3.08999394473842	-3.442671	8.5400765
apin1244	-8.9821642435435	4.16431517103421	-17.8345025	-1.18642275
apma1240	1.74501145682	2.6980232256151	-3.25179975	7.624289
apur1254	-9.33837603115	4.12832923843074	-18.3760075	-1.63556375
arak1252	2.05811994	2.7329699902702	-2.975282	7.83368924999999
arao1248	-9.2714016404	4.17408886317726	-17.93428	-1.5725005
arap1274	-6.46449043896	3.56810468395577	-14.00708	0.375720599999999
araw1276	-9.3296170184	4.2901329227394	-18.6788725	-1.27196475
arbo1245	-1.3273239170635	2.73939469878875	-6.8307185	4.35831249999999
arch1244	-5.862945069625	3.7112578722654	-13.795405	1.34234375
area1240	2.448934211065	2.72791626511207	-2.600299	7.97526175
aree1239	0.109971655545	2.81260250229401	-5.509006	5.7210575
argo1244	-1.561688534714	3.17963531183033	-7.747172	4.7350645
arhu1242	-8.74873808589	4.14069929033125	-17.9397725	-1.48254825
arig1246	2.2920341852	2.9535411224183	-3.476915	8.27329449999999
arop1242	1.74874531489	2.69964926602745	-3.50026775	7.33874924999999
arop1243	1.317564664155	2.62131067865062	-3.73415575	6.74967674999998
aros1241	2.318596854247	2.68463716247567	-2.782963	8.003489
arta1239	-1.5138844527134	2.76671617343686	-6.83183725	4.0595335
ashe1272	-9.34236241865	4.15817575699905	-18.2980325	-1.98217275000001
assi1247	-6.7518390546	4.0262817304831	-14.9595125	0.747563349999999
asut1235	2.329436293185	2.8687881729935	-3.33954575	8.23743675
athp1241	-5.97662163275	3.61479898308318	-13.7653625	0.637123849999991
atii1237	-1.565607288295	2.79960490842884	-7.03388175	4.1183565
aton1241	-4.133176900619	3.26237802915586	-11.061245	2.1930545
auuu1241	1.790148979435	3.19462668779297	-4.13831725	8.1946775
auye1238	-3.056684319515	3.30000565014654	-9.7783525	3.14165975
avok1242	0.291111113279	2.67351228621859	-5.11310575	5.6916335
awad1244	0.1541566829	2.79869373094606	-5.35322625	5.44575049999999
awar1248	-4.42457788016	3.39894348238011	-11.7373125	2.04757724999999
awar1249	-0.771990292115	3.82937218718466	-8.43559925	6.38714149999999
awet1244	-7.736256593355	3.96699101835622	-16.207275	-0.0654004677500088
awji1241	1.525974714292	2.88797330357356	-3.922143	7.58042024999999
axam1237	2.1461911150275	2.74438850679801	-3.22051025	7.84309549999999
ayac1239	-9.205599275155	4.3507536231484	-18.49853	-1.35001525
ayiw1239	1.85543851193	2.77540757024141	-3.44433125	7.735017
baba1264	4.40769043732	3.13259400266221	-1.421324	10.7437
baba1266	4.368309871755	3.10058721274988	-1.375614	10.5686275
bafa1247	0.89600263829	2.90221206657887	-4.63355525	6.73704075
bafi1243	2.21581096619	2.81056594917423	-3.415094	7.85476474999999
bafu1246	4.37875825508	3.1881558323362	-1.73377925	11.075375
baga1272	2.11305378351	2.86050909391725	-3.50157475	7.69204999999999
bagi1246	2.6366729131573	2.69345178127342	-2.35840525	8.2612615
bagv1239	-5.90090549675	3.74349368496606	-13.6427275	1.16193274999999
bahn1262	4.081086646264	2.71657668904084	-0.936888025	9.750977
baik1238	2.306709046255	2.79567000613227	-3.095498	7.95454425
baim1244	-6.100448956045	3.4708346871958	-13.6195175	0.437987149999997
baka1272	3.0101366469775	2.80497614150394	-1.95184125	8.9928055
baka1274	2.567127039485	2.72741798527867	-2.67503775	8.087628
bala1311	2.0495419011895	2.71098296383564	-2.79461275	7.75399374999999
bala1315	2.4231854366305	2.7231114957819	-2.580667	8.106124
bala1316	0.54591389041	2.71498540191843	-4.86181025	6.0490845
bali1278	0.406465601815	2.68116095611734	-5.00618375	5.81487525
balo1261	3.94224115715	2.88808681515602	-1.39347425	9.80687024999999
balu1257	1.918925615595	2.75693212340427	-3.32296775	7.25050699999998
bamb1270	0.5765801387172	2.72957920373567	-4.69321675	6.010134
bamu1253	4.41757710781	3.10637677639349	-1.2249275	10.69746
bamw1238	3.89508270754	2.83552682720699	-1.6938265	9.7884335
band1344	2.811549768855	2.80433415613074	-2.43834925	8.6376935
bang1354	3.971265129711	2.88292747050012	-1.535939	9.82877475
bang1369	-5.46507511575	3.70943123798722	-13.3099075	1.43020325
bant1281	-5.95490933149	3.49837897722783	-13.3669525	0.564144549999993
bara1357	-5.95605828755	3.49964718039878	-13.3540925	0.480588099999995
bara1380	-9.10257334265	4.05339755683209	-17.5273625	-1.53161
bare1276	-9.4139537152	4.22593139123273	-18.4625	-1.6446715
bari1286	2.1205248848705	2.73825202515099	-3.019558	7.85228799999999
baro1253	1.221832028905	2.67400003233138	-3.80354125	6.78410875
basq1248	-6.008110091765	5.97437179493668	-19.0165575	4.142631
bata1285	2.22036964922	2.85061789708234	-3.19333275	8.073743
bata1289	2.520707413995	2.7630289406042	-2.595649	8.30025925
bats1242	-5.84517183787	3.77821841875435	-13.775805	1.27826425
baur1253	-9.35709553271	4.14816259589979	-18.50357	-1.8581475
bebe1248	2.3308057745675	2.87363209885248	-3.27244975	8.3322145
beem1239	1.519539610939	2.90514959554107	-4.41043825	7.112711
beka1241	1.91354023324	2.76212166863797	-3.07848525	7.66837799999999
bela1254	-5.667325248705	3.28722483189748	-12.6075875	0.566036274999999
beli1257	2.554699537515	2.7125486382299	-2.5678445	7.99424774999998
bell1243	-3.672860901405	3.28366608436933	-10.0191975	2.74390025
bemb1257	0.3924099641905	2.92546306199179	-5.4764875	5.97496775
beng1282	2.215464758766	2.83574319984521	-3.2208015	7.9200815
bent1238	-4.091655101525	3.58087614622526	-11.4187175	2.4978735
bert1248	2.84752812911764	4.60081570380144	-5.07441475	12.76143
bezh1248	-5.86453791356	3.8526909628524	-13.6197375	1.80264674999997
bhoj1244	-6.05196213905	3.50074339986722	-13.503115	0.379768974999995
biao1253	2.14939888417	2.97740756471667	-3.429963	8.03193525
biao1254	-0.053531659238	2.92499010218001	-5.7720675	5.76094649999999
biao1256	-0.18141806476	2.9072532702875	-6.12405025	5.70570275
bier1244	1.677148274025	2.75121777812574	-3.38531225	7.56193775
bign1238	1.30366809933	2.65644581169986	-3.84057325	6.69548374999999
biha1246	0.979437123655	2.62100096773396	-3.88577175	6.07954749999999
bilb1241	0.064375488325	2.84160385055355	-5.53564725	5.73107375
bili1260	-1.675958618834	2.78673117122584	-7.16753025	3.86941024999999
bimi1240	-3.866360366455	3.40696426245433	-10.81238	2.76163125
bini1246	4.62208253231	3.20254702972725	-1.153067	11.3289225
bira1253	-0.825183222167	3.66841654168662	-8.38817275	6.16156725
birr1240	1.190453705981	2.89334686768919	-4.25610875	7.00768175
bisu1244	-5.108455796855	3.16488479039515	-11.725785	0.84532957499999
bitt1240	3.87873530627	2.62739944853182	-0.9751439	9.557844
biwa1243	-4.96333608341	4.07459123795871	-13.656545	2.52844175
blab1237	-0.07765063913	2.76841013686667	-5.667512	5.363299
blan1242	3.93227354884	2.57483025385721	-0.862677375	9.38801124999999
bobo1255	2.399947929055	2.75762368654853	-2.66443675	8.123486
bola1250	0.1045427525705	2.78503245053957	-5.3790275	6.019886
bolo1262	4.025249101383	2.8639440736893	-1.3694195	10.19926
boly1239	4.109634706585	2.69149443066706	-0.695784525	9.62319275
bomb1262	3.971300989728	2.8789211753245	-1.55308	9.86648775
bomk1234	2.533066817495	2.96339871529042	-3.3149785	8.43858025
bona1250	-7.8781335069635	5.71633603954234	-20.67617	1.514862
bong1285	2.32646483347	2.7471482838985	-2.88308775	8.16394425
bong1289	2.0464911202065	2.76642015918177	-3.171161	7.7553565
bora1263	-8.936181314625	4.22405503549585	-17.71777	-1.0129086
bord1248	-8.835040995615	4.10935352236033	-18.2371925	-1.3935535
boro1277	-4.406003649	3.30760764393964	-11.1931	2.136692
boro1282	-8.87315417895	4.19712329421717	-17.80874	-1.08717975
boto1242	-1.3538277561242	2.78068471390827	-6.820692	4.085257
boun1243	1.84703255411	2.77310934813133	-3.55385575	7.5517685
boun1245	-3.35818586832	3.20415702686171	-9.976627	2.6225195
brah1256	-1.432429796504	3.27216176236594	-7.94647375	4.92474724999999
bret1244	-1.3245090966915	2.94909618186972	-6.90883825	4.93733524999999
brib1243	-8.78175960876	4.10217530333474	-17.79921	-1.3423555
bube1242	1.5301107911592	2.86477512041509	-3.97650775	7.289016
budu1248	-5.87768734626	3.71542531995744	-13.5197025	1.31333374999999
budu1265	0.34827129367475	2.79455092036577	-4.9097	5.94003224999999
budz1238	3.971992749725	2.91378563679087	-1.4473565	10.2332975
buga1247	4.110970569905	2.68528461941936	-0.8339481	9.60966299999998
buga1250	2.20154239056	2.82118872113912	-3.262876	7.9600175
bugh1239	2.59591808747	2.69695752563781	-2.53897125	8.0239665
bugi1244	0.721996316065	2.72991807723439	-4.37934775	6.25946875
bugl1243	-8.8336544992	4.10920880937743	-18.22105	-1.49493675
bujh1238	-5.92348950045	3.56964248378822	-13.4388425	0.827161149999994
bull1247	2.52122013529	2.96163525719291	-3.25617975	8.47439124999999
bulo1242	4.1529682153	2.82097129405937	-1.11013875	10.0696475
