Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.834232008845	1.56968423731093	-2.220129	4.1001065
abee1242	0.75166235625	2.13775278602024	-3.22763125	5.26767999999999
abkh1244	-0.1946074546335	2.57216578728265	-5.41612825	4.76713325
abun1252	2.92792796075	2.14473463880825	-1.09657175	7.37739025
acha1249	1.42308647447	2.12698191936441	-2.73829225	5.33049975
acha1250	-0.112475125805	2.50383881960457	-5.155087	4.92264225
achi1256	0.9248308595395	2.20756372992299	-3.38795525	5.0777235
achi1257	1.78919455463	2.29946009020088	-2.2902885	6.920989
achu1248	-0.17764242482	2.60206496947251	-5.28996975	4.899949
acol1236	0.027351715625	1.92461772007268	-3.645597	3.82327825
adan1251	0.91622691631	1.81874312384911	-2.70790925	4.431862
adny1235	-0.23749045882	2.39681524872205	-5.202592	4.51318475
adon1237	2.17282865864	1.97674408840199	-1.44188725	6.37941875
adze1240	-0.3095454416325	1.55896225554457	-3.34971225	2.8612345
afar1241	-0.38157623523	2.52595492725926	-5.67550775	4.43339975
aghe1239	0.829133755429	1.63847377916503	-2.32040575	4.16809225
aghu1255	-0.78691243386	2.51429087156579	-5.7636305	4.28080999999999
agob1244	-1.45327618055	2.37353887542305	-6.29746575	3.08093375
agua1253	-0.1021747854515	2.54495744814808	-4.98838225	4.7495345
agut1237	-2.56656075481	1.84706791544419	-6.5087665	0.712246775
aheu1239	1.54321379033	2.38172643356384	-2.904576	6.31208875
aime1238	-0.079071039385	2.22307855827178	-4.61723325	4.26425825
ainu1240	-0.1131769760715	2.52743908000074	-5.12187375	5.004625
ajab1235	1.5381125054	2.15066400667566	-2.3471755	6.26387025
ajas1235	3.124797462285	2.37421082579713	-1.13675525	7.998444
ajie1238	1.933102497	1.76776767697048	-1.320309	5.6967365
ajyi1238	-0.1941141300645	2.44505184431558	-5.26141675	4.6101455
akha1245	-0.68539852511735	1.89725063400245	-4.30680825	3.11200475
akoo1248	-2.5739701049165	1.69615972546003	-6.017251	0.590585174999999
alab1237	-0.1005526463025	2.50076424656837	-5.25679975	4.66139325
alab1254	-1.23858716277	2.36328856498156	-6.30070375	3.08742225
alac1244	2.548012827635	1.93911758514029	-1.04808375	6.46965875
alag1248	2.025037424425	1.86528823303694	-1.40317625	5.984181
aleu1260	-0.313177248543	2.52051801099461	-5.285315	4.536612
alor1247	1.1804067482385	1.78902978767808	-2.2472185	4.76602175
aluk1238	-0.1973938013935	2.41080366837125	-4.86427825	4.5177565
alya1239	-0.3546375121485	2.30565800923765	-5.009925	4.04396725
amah1246	-0.19761335632	2.4570824752626	-4.97222025	4.545625
amam1246	-2.5292405492365	1.79013482529622	-6.211056	0.814088425
amap1240	-0.5494929367485	1.97888420883377	-4.5651105	3.11211124999999
amar1274	-0.19136862328	2.60038268193309	-5.396734	4.90951775
amdo1237	-0.40714163532	2.54214712822246	-5.88021075	4.4359375
amii1238	2.949602626375	2.36747343251985	-1.35226	7.84348875
amis1246	-1.6135232665865	1.81591186404444	-5.31877	1.77515699999999
anei1239	2.177839341472	2.02427524745556	-1.5231055	6.53194475
anfi1235	-0.471503135363	2.14420286680125	-5.001712	3.627084
anga1288	-1.62766048018	2.39249528062088	-6.47509625	2.88370699999999
ango1257	-0.128154237515	2.563996755734	-4.89683275	4.99347275
