Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.47235743468	3.43929481364189	-5.08017875	8.467666
abee1242	1.074728482695	3.24047893009475	-5.11694425	7.50198125
abkh1244	-5.10468012251	4.0273768971133	-13.52101	2.53325125
abun1252	-0.964445193635	3.47139414145593	-7.56746675	5.70150824999999
acha1249	-4.951865030625	3.28244890833348	-11.829965	1.10053524999999
acha1250	-9.9938618867	4.45238446331352	-19.428145	-1.68983275000001
achi1256	-3.662680310035	3.49753776387339	-10.929655	2.9447405
achi1257	0.945179002435	2.8585488549679	-4.62830125	6.5513125
achu1248	-9.701191222895	4.3503826479276	-18.89325	-1.6905715
acol1236	1.409404115345	3.40112864667288	-5.19655175	8.30515849999999
adan1251	-7.1908892258	4.88416943825996	-18.08156	1.29688299999999
adny1235	-4.9493604542	3.59084979472968	-11.934655	1.85964574999998
adon1237	1.80586979741	3.05320898583096	-4.107743	7.94611825
adze1240	1.93787124421	2.92966969883192	-3.67247775	8.0615825
afar1241	-2.301191017745	3.2561540195991	-8.89705775	3.904818
aghe1239	2.658684542113	3.4185648141824	-3.83043025	9.70292525
aghu1255	-4.163060713955	3.44587869318879	-11.307685	2.5423235
agob1244	-4.424296289325	3.64284682278789	-11.9981075	2.31797725
agua1253	-9.7009235227	4.272542325577	-18.6095825	-2.11232975
agut1237	-1.277072139916	3.04253683429962	-7.37912475	4.62757375
aheu1239	3.643537456725	2.91801780637389	-2.14863	9.65091375
aime1238	-4.0222149134	4.09309196075359	-12.776445	3.94235749999999
ainu1240	-8.2136257073	5.09710748320533	-18.24923	0.762074824999995
ajab1235	1.357174290985	3.35125546377482	-5.08499475	8.1693895
ajas1235	2.199521967495	4.13005457757417	-5.6470055	10.2870175
ajie1238	1.4005425594145	3.02158426771467	-4.46156425	7.5354995
ajyi1238	-9.93709586186225	4.43693133680734	-19.734295	-1.54633375000001
akha1245	-4.914491985005	3.28182287199951	-11.7141675	1.38308224999999
akoo1248	-0.655632350655	3.11791895064081	-6.72985325	5.65134025
alab1237	-6.77024643361	4.06732739293391	-15.3404875	0.667382499999995
alab1254	-2.28024247692	3.29207972640471	-8.79410825	4.03864275
alac1244	-2.1462821077495	3.39888661951523	-9.171549	4.488535
alag1248	-1.0523485005855	3.24645394184087	-7.29927775	5.32872375
aleu1260	-7.23552257575	4.00730135396126	-15.58171	-0.167385750000002
alor1247	1.922421918067	2.91890612939321	-3.672489	7.976267
