Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.003174992706	1.63749568902533	-1.9621025	4.46140475
abee1242	0.650347934017689	2.16016138162497	-3.4228035	5.2391785
abkh1244	-0.115720412745	2.41834341913872	-5.12471025	4.715605
abun1252	2.377688954695	1.98277045762278	-1.15246275	6.67015575
acha1249	1.309717049045	2.00861885323484	-2.600059	5.3960965
acha1250	-0.019030700315	2.30712893790691	-4.61850725	4.70737925
achi1256	0.177456595362	2.13515479353321	-4.182529	4.3286485
achi1257	1.51722104168	2.09051086428687	-2.30674325	5.93740675
achu1248	-0.068929555969	2.31204773186025	-4.6530345	4.49824149999999
acol1236	0.600305410763	1.83257964307841	-2.86997775	4.2841405
adan1251	0.9467722385835	1.83376365346887	-2.56037475	4.55805475
adny1235	-0.124874691028	2.21711025786725	-4.7419825	4.198075
adon1237	1.7719586916745	2.10849524970705	-2.05751725	6.415009
adze1240	-0.4837195487725	1.52074513031215	-3.4625195	2.52184
afar1241	-0.3882354576545	2.23008993714062	-5.1068845	3.84690375
aghe1239	0.88702792706	1.70386376378976	-2.375439	4.2993025
aghu1255	-0.5135348747455	2.39088398015322	-5.255724	4.17729974999999
agob1244	-1.15316074947	2.2143954489924	-5.81338375	2.963446
agua1253	-0.0687828894214	2.24180871270972	-4.47824375	4.39286
agut1237	-1.6973743481565	1.77390718999437	-5.3823935	1.497544
aheu1239	1.560233110544	2.13972689122557	-2.24026425	6.27483375
aime1238	-0.4083959291115	2.06485052694024	-4.7137065	3.441764
ainu1240	-0.3271203057677	2.32117473648787	-4.92479675	4.236588
ajab1235	1.0184362217685	2.04022159872058	-2.78666025	5.39167025
ajas1235	2.28375378662	2.12192062071247	-1.591085	6.92589625
ajie1238	1.7452187776395	1.73487629111357	-1.38953625	5.2783475
ajyi1238	-0.1098277757805	2.25947542516526	-4.577521	4.41583874999999
akha1245	-0.129974134442	1.88410166284099	-3.83875275	3.580886
akoo1248	-2.1456658265724	1.73262702047661	-5.91180475	1.048721
alab1237	0.02321595998	2.4104792439331	-4.82329625	4.81538925
alab1254	-1.3069353684815	2.13712277076791	-5.86911975	2.65424775
alac1244	1.0004348724485	1.7991278915318	-2.3618455	4.72435375
alag1248	1.595348957545	2.01675124880113	-2.19477275	5.795321
aleu1260	-0.225227871115	2.17319658518068	-4.66739975	4.00781925
alor1247	1.139951421781	1.82240033078381	-2.262996	4.82183625
aluk1238	-0.202487034673	2.34472998524056	-4.8090285	4.34799125
alya1239	-0.128042601745	2.37559189303418	-5.008895	4.57841125
amah1246	-0.0880458652655	2.38177273844965	-4.64271575	4.61082425
amam1246	-2.201534593229	1.86067038103615	-6.2478565	1.34605525
amap1240	0.1516626330475	2.04171809001383	-3.9551325	4.1460605
amar1274	-0.0530285170385	2.28005888906014	-4.61128325	4.57368175
amdo1237	-0.35525821812	2.1145717080677	-4.60804	3.82140625
amii1238	2.54694263201	2.26005248718738	-1.33932725	7.1998005
amis1246	-1.333107700828	1.80197961868855	-5.208144	1.99400075
anei1239	1.7733247305679	1.97587095733559	-1.79511575	5.80421525
anfi1235	-0.88941666282	2.07239382818734	-5.1985925	2.87640649999999
anga1288	-1.6688506238	2.06820229529314	-6.03331075	2.2881225
ango1257	0.006496770191	2.37989819763119	-4.6721415	4.79120199999999
