Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.08753060934	1.64827548106702	-1.9731125	4.54713625
abee1242	0.83141879799	2.3507315262077	-3.67439625	5.86040375
abkh1244	-0.13918889385	2.76728334364849	-5.63432825	5.57635625
abun1252	3.30461670707	2.24631034432495	-0.7947345	8.1278435
acha1249	1.4311247564445	2.41905068921639	-3.49554475	6.232084
acha1250	-0.02400908646	2.8129696614299	-5.4907345	5.79607
achi1256	0.5779030276936	2.42651361435106	-4.2863975	5.27615524999999
achi1257	2.0441660880105	2.22211648457232	-1.72706625	6.72437775
achu1248	-0.08203612559	2.62744559858662	-5.2599305	5.28006175
acol1236	0.379144592115	2.12619073835321	-3.72959075	4.67795349999999
adan1251	1.06842325958	2.10050424326125	-2.955514	5.18728049999999
adny1235	-0.288328504937	2.63517518782616	-5.52116925	4.87238725
adon1237	2.31946640886	2.14361001651042	-1.601512	6.78611125
adze1240	-0.4519920598785	1.6650802921353	-3.720576	2.7843925
afar1241	-0.447525856905	2.61095109601338	-5.79682425	4.50915275
aghe1239	1.000320557545	1.69252384507397	-2.16250725	4.44780575
aghu1255	-0.8768032674255	2.7441197725665	-6.34522975	4.380066
agob1244	-1.74097910692	2.43385638543573	-6.689921	2.8820385
agua1253	-0.17900857456	2.78652971198976	-5.62875775	5.14047824999999
agut1237	-2.8540928593	2.03885455713396	-7.1964795	0.746122375
aheu1239	1.7899721363375	2.47698817563955	-2.72195425	7.0600515
aime1238	-0.5586897104265	2.23581302420382	-5.0136165	3.79441475
ainu1240	-0.1782263175045	2.78958895237447	-5.80158275	5.6573735
ajab1235	1.455373913335	2.21488646481751	-2.5388185	6.271143
ajas1235	2.113168352525	2.45873912706735	-2.6490365	6.96811699999999
ajie1238	1.94225122653	1.92011471853437	-1.58636775	6.11330675
ajyi1238	-0.227694278365	2.80145705517029	-5.7880715	5.3045575
akha1245	0.06175700523	2.19675350186409	-4.310864	4.3138285
akoo1248	-2.530407291415	1.83118765446552	-6.20106925	0.970591075
alab1237	-0.057342255365	2.76816533798138	-5.40657	5.27216775
alab1254	-1.535216738595	2.53299540884128	-6.8640615	2.98903475
alac1244	1.915765497915	2.01196315350799	-1.962238	5.83105075
alag1248	2.0634518138275	2.14755004320946	-1.77808675	6.61117525
aleu1260	-0.333722844148	2.60809837370455	-5.62556775	4.59234849999999
alor1247	1.329836155474	2.09118453728903	-2.597481	5.534744
aluk1238	-0.1211104651215	2.63907835252484	-5.205653	5.1395975
alya1239	-0.169380838155	2.66408790409349	-5.3834095	4.99113699999999
