Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2398503132	3.34694260359397	-6.211746	6.90405199999999
abee1242	0.90863192124	3.307704551545	-5.417208	7.5038625
abkh1244	-10.6318923924	5.39148964438391	-21.95214	-0.988332775000003
abun1252	-2.65130938398	3.78226677821113	-9.957252	4.81519725
acha1249	-4.985896906605	3.29726119928199	-11.3930325	1.49554425
acha1250	-8.52397603005	4.19723406775648	-17.1879475	-0.785984075000008
achi1256	-5.710509204705	3.57563984763725	-12.96918	1.36220324999999
achi1257	0.411547485275	3.10785532669369	-5.4164435	6.57189624999999
achu1248	-8.406158499685	4.3564785967159	-17.4186575	-0.340818900000008
acol1236	-0.0811730126555	3.37113551527065	-6.416178	6.761168
adan1251	-5.4159629515645	3.83667139518678	-13.400065	1.83485574999999
adny1235	-4.219566684615	3.69309761177852	-11.6370675	2.52135675
adon1237	1.046795749413	3.16485665986427	-4.84532725	7.42263674999999
adze1240	0.969231237455	3.15640748059975	-5.1724035	7.2114005
afar1241	-2.073283644885	3.2505602868971	-8.5598945	4.3688595
aghe1239	2.565009701995	3.50100153429127	-3.9206355	9.76575124999999
aghu1255	-4.38621494127	3.53808886601822	-11.3701	2.193843
agob1244	-4.795768714405	3.87379498511801	-12.600665	2.54559325
agua1253	-8.41010993605	4.34503289183764	-17.472875	-0.183858250000006
agut1237	-1.81654950481	3.1703845786156	-7.85146875	4.5807705
aheu1239	3.429535461204	3.07150832338546	-2.2506715	9.78616774999999
aime1238	-3.984815491555	4.07119474472392	-12.32037	3.65359925
ainu1240	-6.593001373615	6.35693880754662	-20.3567475	5.0651745
ajab1235	1.3269556292745	3.29407879202389	-5.05492775	7.87919424999999
ajas1235	2.7819809880935	4.19004508469657	-4.6405225	11.8801275
ajie1238	0.3787117496574	3.20876683182709	-5.80471225	6.78073625
ajyi1238	-8.52202146185	4.23522111024132	-17.2438675	-0.46273385
akha1245	-5.0149043014	3.44008086068585	-11.70432	1.76891599999999
akoo1248	-0.6916166326765	3.20616095713664	-6.9693975	5.8867405
alab1237	-6.61312940259	4.03668378198735	-15.1593175	1.0537805
alab1254	-2.1165057723855	3.2122473890597	-8.539289	4.028978
alac1244	-3.42824072118	3.63756790180546	-10.2437575	3.87242175
alag1248	-1.090230013915	3.2137940348802	-7.30361775	5.28748625
aleu1260	-7.62661550129	4.10353283808993	-16.1879575	0.334633824999991
alor1247	1.04947599592	3.14720798189244	-4.91433475	7.47963674999999
aluk1238	-7.5119389045	5.3786963570595	-19.5768125	2.08036725
alya1239	-4.27139920834	3.66365056076955	-11.7313925	2.38619325
amah1246	-8.7110706705	4.25904063416241	-17.4680125	-0.50042447500001
amam1246	-6.820088009945	4.48813325193952	-16.54448	1.53030399999999
amap1240	-5.23543647989	4.01145205173299	-13.7756575	2.20891125
amar1274	-8.45779799365	4.18418709957938	-17.037285	-0.674419025000016
amdo1237	-4.95029706178	3.51593460928938	-12.1374	1.84951525
amii1238	0.336257082815	3.49344509864709	-6.204556	7.60014449999998
amis1246	0.200105958735	3.21403526626254	-5.97734475	6.792823
anei1239	0.8382495625525	3.18344852908298	-5.18849725	7.34118375
anfi1235	-4.218578797375	3.61378689137172	-11.442605	2.64286675
anga1288	-4.8987013538	3.54594418107906	-12.0022375	1.85392675
ango1257	-8.76016724786	4.083824761682	-17.21264	-1.18508475
anta1255	-0.76306785316	3.11368389728682	-6.77088125	5.48710824999999
anut1237	0.408238005455	3.00304009623276	-5.16232975	6.35793175
anuu1241	-4.81963276612	3.53325060030875	-11.6718825	1.89317975
aona1235	-4.85180594805	3.56630370795816	-11.8629525	2.05588075
aoua1234	3.17311220743	3.35988289739379	-3.16815525	10.0918975
apin1244	-8.18866750515	4.26138242277188	-16.8439125	-0.0683593375000001
apma1240	0.29907496556	3.18155130307899	-6.2240735	6.38748925
apur1254	-8.510686400805	4.20848642328291	-17.1856175	-0.615916450000008
arak1252	0.86502496141	3.17599500165195	-5.46796475	7.2522025
arao1248	-8.6599412	4.32406105150579	-17.5211925	-0.68307132500001
arap1274	-8.89100203645	4.15171173513594	-17.6947	-1.27240725000001
araw1276	-8.5279726893	4.25164252871516	-17.47176	-0.476216125000008
arbo1245	-2.3195818231607	3.13327097323046	-8.43460575	3.77146875
arch1244	-10.681295502605	5.39446788527922	-22.4890475	-1.26999275
area1240	0.90234224575	3.16829745080025	-4.978454	7.36766875
aree1239	-0.834770814942	3.24404506322558	-7.2581055	5.48603374999999
argo1244	-1.98543334102	3.42573370142679	-8.608596	4.66273474999999
arhu1242	-8.769128195165	4.12730376682615	-17.3444075	-1.2304625
arig1246	0.6329464849	3.28066918816711	-5.5755075	7.306912
arop1242	0.2635789246	3.17568772253574	-5.82369	6.520982
arop1243	-0.398340962175	3.13764561509922	-6.52202575	5.95768975
aros1241	0.76660396257	3.16624009684791	-5.1882315	7.35277824999999
arta1239	-2.00334100048	3.2156346531486	-8.40013025	4.12531425
ashe1272	-8.52144461673	4.21590914954234	-17.2236	-0.519662050000005
assi1247	-6.83836264421	4.08002507072714	-15.0713225	0.817800099999994
asut1235	0.8252794836175	3.19283243482671	-5.285441	7.4305855
athp1241	-4.848093920815	3.58649578734432	-11.83758	2.00531724999998
atii1237	-1.633206684812	3.14193825089179	-7.92586725	4.28742374999999
aton1241	-4.4902259002325	3.48319830255895	-11.45143	2.31691199999999
auuu1241	-0.742094222984	3.58788575364864	-7.45685975	6.53814074999999
auye1238	-4.367247844062	3.46688617782908	-11.5013425	2.30183075
avok1242	-1.54376764581	3.21459545582333	-7.806332	4.635347
awad1244	-0.8789927685515	3.13313873231916	-7.15698125	5.08311874999999
awar1248	-4.827729407725	3.49404202651807	-11.757025	1.59605599999999
awar1249	-2.54554145694	4.04341080260279	-10.6833125	5.22963599999999
awet1244	-8.29034256965	4.1200931566995	-17.2287375	-0.687004550000002
awji1241	0.098522744162	3.39022832819386	-6.1629425	6.83939475
axam1237	0.91877721965	3.2280793222913	-5.294352	7.537132
ayac1239	-7.71384637085	4.25171243958677	-16.4318775	0.157224824999999
ayiw1239	0.655851540198	3.19012419907684	-5.24057025	7.0475395
baba1264	2.58019044516	3.45231001238355	-4.0488335	9.60063549999999
baba1266	2.587842595435	3.44353320458968	-3.97529275	9.92809724999999
bafa1247	-0.66370576665657	3.2275324610352	-7.309609	5.73667025
bafi1243	0.77464312533	3.32040013298678	-5.55716025	7.52531275
bafu1246	2.53671291182	3.46239228667736	-4.162152	9.8114955
baga1272	1.2479990245815	3.33425724607265	-5.3838835	7.70817774999999
bagi1246	1.75477077951	3.21836721386084	-4.19292725	8.403716
bagv1239	-10.6601282512	5.40315673452576	-22.8037725	-1.47303500000001
bahn1262	3.767630769955	3.142834091417	-1.917059	10.5757725
baik1238	1.1586228986375	3.0990714898669	-4.85470225	7.21342524999999
baim1244	-4.917523746755	3.52479298156811	-12.0620175	1.94203225
baka1272	1.2009465066535	3.17772926364842	-4.84004875	7.54076449999999
baka1274	1.7407231213745	3.27423877475091	-4.516852	8.73621575
bala1311	0.872393662575	3.1940789347031	-4.8928475	7.3726535
bala1315	0.947254590485	3.15555870837815	-5.20536675	7.1061985
bala1316	-0.491540010755	3.1163481803852	-6.76979025	5.669718
bali1278	-0.4029789563282	3.10611835449512	-6.390396	5.682136
balo1261	2.3448529581765	3.34898804564931	-4.07232925	8.96558925
balu1257	0.53163861747	3.14938233299116	-5.56841125	6.88093274999997
bamb1270	-0.720130394985	3.11286393734658	-6.894632	5.38697325
bamu1253	2.56930663779	3.47017823981187	-3.966814	10.1155675
bamw1238	2.322880874415	3.32789180114378	-3.895369	8.95310724999999
band1344	1.352002165559	3.21566927865454	-4.761375	7.76019299999999
bang1354	2.35625665643	3.30429440555335	-3.926274	8.84309375
bang1369	-2.879423574545	3.41996221521895	-9.3484885	3.9896185
bant1281	-4.87284118785	3.50702047865343	-11.72826	1.84237899999999
bara1357	-4.845111748147	3.53182087517071	-11.7885825	1.95780199999999
bara1380	-8.51934018843	4.14202313762934	-16.893405	-0.716051525
bare1276	-8.523824886	4.21093192845458	-17.0942775	-0.602495675000001
bari1286	0.69929181324	3.14603144747133	-5.36001025	6.92048775
baro1253	0.319663514705	3.14322763892765	-5.59535025	6.46564299999999
basq1248	-1.747344180485	4.01307937135031	-10.00966	6.0267645
bata1285	0.944973130495	3.2104949408066	-5.19991675	7.59807999999999
bata1289	0.909664879125	3.15339817794505	-5.05351975	6.96286174999999
bats1242	-10.68504011755	5.31095088896797	-22.225965	-1.32260675000001
baur1253	-8.4723685735	4.2442556783852	-17.20192	-0.598988525000002
bebe1248	0.953135593045	3.28696887367013	-5.47747	7.851433
beem1239	0.09824559806	3.26040144887346	-6.281434	6.46278749999999
beka1241	0.53936046337	3.17577135514537	-5.44333175	6.86701149999999
bela1254	-5.5177741574	3.43123879003328	-12.2824725	0.928178874999996
beli1257	1.721078117055	3.30907138571072	-4.606366	8.69916675
bell1243	-4.208370928765	3.69155760233481	-11.6005925	3.30727374999999
bemb1257	-0.2091655299385	3.23735441597498	-6.579119	6.42692525
beng1282	0.9289663595505	3.20890860689628	-5.2109885	7.55179599999999
bent1238	-4.9365006428	4.29539432846635	-13.8525325	3.34305574999999
bert1248	4.203250282505	5.44624875604274	-4.8594695	15.9018825
bezh1248	-10.6844465391	5.37713101954337	-22.45291	-1.58068200000001
bhoj1244	-5.61006560591	3.6827433644604	-13.10907	1.45362649999999
biao1253	2.63540761691	3.26810855122869	-3.371513	9.143738
biao1254	0.582118356605	3.36184417517054	-5.962155	7.32748125
biao1256	0.595769517649	3.302332577068	-5.814432	7.27578675
bier1244	0.486364614588	3.25564351204228	-5.81665975	6.75121575
bign1238	0.44270601837	3.15465935555749	-5.6114705	6.559197
biha1246	0.2061583965205	3.08134105597963	-5.70515375	6.44654625
