Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.04190918768	1.52029658446106	-1.9168235	4.10061049999999
abee1242	0.8792852885555	2.22598643248817	-3.26830825	5.36187725
abkh1244	-0.614773796637	2.50215978482005	-5.66835675	4.33481549999999
abun1252	3.2043231949	2.20415343819491	-0.852291	7.82538775
acha1249	1.48848519449	2.22078878498463	-2.7105265	5.937996
acha1250	-0.1012407978305	2.48997607971359	-5.02685675	4.80741225
achi1256	0.886343621415	2.22728569982298	-3.231027	5.259083
achi1257	1.897902542839	2.20118711112186	-1.97943375	6.81973699999999
achu1248	-0.30696448461	2.57939154175003	-5.36846725	4.8315005
acol1236	0.65364006205	1.90352941604431	-2.96381875	4.53462
adan1251	1.073056731143	1.88417088197452	-2.600912	4.87004024999999
adny1235	-0.215523652565	2.54160221602644	-5.2914725	4.7850865
adon1237	2.36370652277	2.09113362597165	-1.4287515	6.7642105
adze1240	-0.397602788025	1.6264994912265	-3.634282	3.0016025
afar1241	-0.395038851735	2.50691538214785	-5.5527945	4.24251775
aghe1239	0.993013901443	1.63681343029797	-2.1335805	4.19661474999999
aghu1255	-0.789496093895	2.55566198060293	-5.762156	4.13374825
agob1244	-1.421583892875	2.28893680936791	-6.1551065	2.71715925
agua1253	-0.162662174845	2.54224570768271	-4.90437075	4.87494449999999
agut1237	-2.67725507082	2.01404439568113	-7.1791795	0.872502549999999
aheu1239	1.775145463705	2.29109631188252	-2.42661925	6.75267824999999
aime1238	-0.373837722695	2.21448873841851	-4.73111225	4.12818125
ainu1240	0.032918580015	2.65382339371022	-5.09485075	5.34258999999999
ajab1235	1.4338943234685	2.20872026532037	-2.631495	6.289893
ajas1235	1.459768078455	2.4799490302295	-3.31892	6.446405
ajie1238	1.862446235979	1.80560211641854	-1.41327225	5.65472124999999
ajyi1238	-0.211032725	2.72600813562971	-5.625511	5.16730524999998
akha1245	-0.337306009611	1.92956419127945	-4.17530925	3.28060975
akoo1248	-2.484508450379	1.78355356814181	-6.10230725	0.953250199999994
