Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.897967350515	1.59795558325228	-2.06258675	4.08800424999999
abee1242	0.74034465716	2.28600408777258	-3.53854525	5.30598
abkh1244	-0.05380235281	2.58802408803739	-5.42848925	5.0462235
abun1252	2.3805205356525	2.32434584465347	-1.78921425	7.40518675
acha1249	1.633481901654	2.11014997541401	-2.493209	5.72179899999999
acha1250	0.02925337874	2.4921889633903	-5.0982815	4.90094974999999
achi1256	0.7626266691225	2.2577472937139	-3.62928125	5.292216
achi1257	1.848072070988	2.14130529683843	-2.1325155	6.164076
achu1248	-0.127355943069	2.67856834793089	-5.7132	5.10622425
acol1236	0.819493576058	1.98234717435075	-3.00516125	4.88865974999999
adan1251	1.00349098188	1.99936635188289	-2.8715725	5.089711
adny1235	-0.2034306442055	2.58095962650411	-5.827213	4.60436375
adon1237	2.1080727874703	2.08724444299205	-1.74438475	6.57473075
adze1240	-0.2723136263245	1.68310507013961	-3.5029375	2.98878875
afar1241	-0.429764369825	2.45483638135501	-5.72345225	4.1515125
aghe1239	0.862946356985	1.6856570305799	-2.299395	4.31731775
aghu1255	-0.856320344605	2.43621039597804	-5.72612525	3.85780625
agob1244	-1.5195630463915	2.33946918445953	-6.22883925	2.88915725
agua1253	-0.1020375414795	2.52641977818543	-5.2676995	5.008652
agut1237	-2.522602669914	1.99519016856752	-7.019315	0.9732518
aheu1239	1.7083270856	2.26612233660956	-2.603466	6.57384
aime1238	-0.3787371751405	2.21881387471593	-4.980543	3.76044975
ainu1240	-0.164004146175	2.65180360047141	-5.505386	5.02925975
ajab1235	1.32117363383235	2.11306495238409	-2.672911	5.67513949999999
ajas1235	2.211577921595	2.2791769964983	-2.097287	7.21866025
ajie1238	1.94470311435315	1.81338273917737	-1.3855025	5.57051225
ajyi1238	-0.271006312005	2.48663076545944	-5.24991325	4.6780385
akha1245	0.20053169932	1.98683916930896	-3.69518225	4.0402745
akoo1248	-2.336978406925	1.84969800706813	-6.332955	1.11377775
alab1237	-0.294010746937	2.53719274400934	-5.573139	4.78390225
alab1254	-1.6581629083405	2.46020073138571	-6.66263125	2.9810035
alac1244	1.490335364405	1.99568594164602	-2.294161	5.49459425
alag1248	2.286992675849	1.9759198477804	-1.31834475	6.579729
aleu1260	-0.351938281085	2.42613976310404	-5.305967	4.31080275
alor1247	1.25863937073	1.98339947677196	-2.40028725	5.237325
aluk1238	-0.3186448345665	2.45092988303582	-5.385984	4.459552
alya1239	-0.181930123195	2.57608031659284	-5.33060825	4.733851
amah1246	-0.20017599832	2.54542383205727	-5.59459575	4.56597875
amam1246	-2.5548091669	1.92307839884627	-6.62638075	0.980997599999997
amap1240	-0.525403073305	2.11359017751059	-4.88078675	3.392269
amar1274	-0.103747143093	2.76487954625177	-5.67401425	5.2914005
amdo1237	-0.497401228645	2.4865344787074	-5.69936225	4.27338399999999
amii1238	3.09458757581	2.3376452242936	-1.223803	8.05772875
amis1246	-1.6496655008185	2.01227433501606	-5.7384585	2.138529
anei1239	1.999413888895	2.14863293168202	-1.77335725	6.51854425
anfi1235	-1.1775004136525	2.2135613549021	-5.997228	2.88795599999999
anga1288	-1.775623669865	2.3874813134741	-6.88657725	2.63745325
ango1257	-0.045349948675	2.54420903091159	-5.19899525	4.8380015
anta1255	-1.911797137525	2.27261226857909	-6.8539115	2.319328
anut1237	1.64351404378	2.18771263884664	-2.42963675	6.09444025
anuu1241	-0.589869969851	2.45362626278599	-5.697124	4.32899525
aona1235	-1.33176952697275	2.35948689202551	-6.19157125	3.13449725
aoua1234	2.7873288905765	2.37022102759711	-1.49952425	7.99433024999999
apin1244	-0.065106023465	2.60439578223529	-5.16589975	5.021718
apma1240	1.94549761863	1.67358489498982	-1.25133825	5.451332
apur1254	0.13585618568	2.53804996211298	-4.71828575	5.178889
arak1252	0.8219157002335	1.52472619806401	-2.14261425	4.043887
arao1248	0.057463357279	2.60782720285533	-5.23155325	5.0754715
arap1274	-0.093667129565	2.42536162790063	-4.858734	4.67282425
araw1276	0.008744784661	2.71476579270694	-5.58316525	5.12207025
arbo1245	-2.40401574575	2.03625114090864	-6.72065025	1.33915575
arch1244	-0.479992930829	2.52421299873573	-5.50333725	4.5263675
area1240	2.57603689735	1.99860063023917	-1.04982225	6.84582375
aree1239	-3.63960974845	2.03430919825761	-8.20062175	-0.153305075000002
argo1244	-0.58254543584	2.42021114000764	-5.4397765	3.9583615
arhu1242	-0.067824313495	2.60342897736182	-5.5397515	4.899017
arig1246	-2.0914495371715	2.06676982997839	-6.24295775	1.874021
arop1242	1.4688232526465	1.90439085622932	-1.982292	5.55279274999999
arop1243	0.546584040457	1.84940366476242	-2.842768	4.480467
aros1241	0.9563319792215	1.96997469256764	-2.6993145	5.03431075
arta1239	-2.423874218995	2.00663119494628	-6.5504955	1.37490524999999
ashe1272	-0.285725845705	2.56271782982201	-5.622494	4.90060024999999
assi1247	-0.05407056821	2.64060799879559	-5.2628375	5.29264275
asut1235	0.529609005972	1.90652800583622	-3.16123225	4.3863775
athp1241	-1.12404880631	2.28992568214532	-5.8541885	3.1558015
atii1237	-2.44377744730745	2.12752520582198	-6.863532	1.49336625
aton1241	-2.254769913409	2.36326557388847	-7.0672545	2.15031775
auuu1241	1.2720033199055	1.90929736986728	-2.3130085	5.254441
auye1238	-1.025995403195	2.29715363430793	-5.775339	3.44133375
avok1242	-0.368404701623	1.80060795773755	-3.75997675	3.162748
awad1244	-1.1667111014705	1.70613383348923	-4.56899025	1.912881
awar1248	-0.29681132488	1.64060112643593	-3.39665975	2.81841725
awar1249	-1.43707301610765	1.8573537318042	-5.28730575	2.167882
awet1244	-0.11627007878	2.51187947416415	-5.0939945	4.75335175
awji1241	1.3454888008615	2.17158135069389	-2.59881075	5.868625
axam1237	1.82113077754	1.43602519645021	-0.83624195	4.83629575
ayac1239	-0.1627344548	2.55264144188322	-5.210054	4.8125845
ayiw1239	0.9106309314654	1.81640364263168	-2.47438425	4.62762225
baba1264	0.82817458988	1.79425332239104	-2.7172695	4.43175575
baba1266	0.638483761455	1.82016520701754	-2.83279275	4.37850675
bafa1247	-2.945269092525	1.87314155246888	-6.8537355	0.437183324999999
bafi1243	1.3950721979715	1.87582235170337	-2.05722775	5.5133735
bafu1246	0.718772275615	1.75702804411053	-2.69822475	4.20768625
baga1272	-0.4386722553225	2.01062225404504	-4.3668085	3.46683449999999
bagi1246	0.62252894327	1.74664534969407	-2.56127675	4.149444
bagv1239	-0.544338870409	2.49163447486015	-5.54652725	4.03437875
bahn1262	0.2428678307845	1.99353969547373	-3.661862	4.2422075
baik1238	1.093490334482	2.17995589071965	-3.0624375	5.6175265
baim1244	-0.348823182859	2.57353311137417	-5.6233635	4.38569574999999
baka1272	1.050283063755	2.16506252018628	-2.900092	5.56578374999999
baka1274	0.164278563365	1.93060118129243	-3.504232	4.14183075
bala1311	1.88165990393	2.23998585085511	-2.22130375	6.6145395
bala1315	1.722983235975	2.2599918414574	-2.4946735	6.5831965
bala1316	-1.340427593185	1.62107015694898	-4.544316	1.7591225
bali1278	-2.318761207985	2.10428929863583	-6.757446	1.4076735
balo1261	1.918643890165	2.25949012300416	-2.234378	6.57526199999998
balu1257	2.02374203137	2.06167079303092	-1.76198125	6.47069975
bamb1270	-1.586749914305	2.04077806217576	-5.90487375	2.17563775
bamu1253	0.9082580873795	2.06321388278056	-3.090272	5.12491625
bamw1238	2.1154275095605	2.14871390444461	-1.663091	6.75153625
