Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.090861799775	1.6029211698824	-2.11391975	4.41929025
abee1242	0.638324071364	2.11228142893555	-3.35449125	4.97825075
abkh1244	-0.189708047855	2.50156781346528	-5.11594175	4.91286724999999
abun1252	2.23919858538	2.18608451539443	-1.74267975	7.02810175
acha1249	1.327969913875	2.0899491232496	-2.8471295	5.44446575
acha1250	-0.057613451825	2.55971610989744	-5.26856075	5.092761
achi1256	0.267935461289	2.17750181528448	-3.98569675	4.47331825
achi1257	1.6423167626065	2.10245818803411	-2.05870925	6.317247
achu1248	-0.09680400962	2.55019316118261	-5.1358585	4.80737049999999
acol1236	0.358196034533	1.90055505083002	-3.1918735	4.37269775
adan1251	1.0625065095505	1.99296934476835	-2.904475	5.0837845
adny1235	-0.185600828815	2.3461025267277	-4.95303275	4.4972665
adon1237	2.0223437027715	2.09073286597271	-1.66582875	6.53682424999999
adze1240	-0.3070904789822	1.64310505968773	-3.50419475	3.023206
afar1241	-0.3920293711135	2.27732827360638	-5.201873	3.93286125
aghe1239	1.027040363825	1.641724578481	-2.075732	4.34255475
aghu1255	-0.54985861659495	2.34507404740158	-5.48179775	4.12528199999999
agob1244	-1.24702214893	2.21186506365745	-5.7086465	2.95034575
agua1253	-0.026777479926	2.46389748665721	-4.7530015	4.9163315
agut1237	-2.347827641195	1.94179064991676	-6.51407525	1.152171
aheu1239	1.313183276104	2.26649226814219	-2.721988	6.12895575
aime1238	0.22849726846675	2.08765149117432	-4.1441715	4.3089825
ainu1240	-0.0105971903625	2.42941556214081	-4.837411	4.73739949999999
ajab1235	1.1657113540505	2.1520723009017	-2.913518	5.82026275
ajas1235	0.947599982297	2.43248364628871	-3.758451	6.06599649999999
ajie1238	1.78014882985	1.71401701324132	-1.270429	5.32460925
ajyi1238	-0.17545188993	2.45664917353214	-4.8769525	5.02730049999999
akha1245	-0.097280636905	1.9881280544685	-4.18389325	3.66562
