Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.12230436928	3.49426995563002	-3.221564	10.5969925
abee1242	2.75531750591	3.34587944399492	-3.37107975	9.89431124999998
abkh1244	-5.31130385408	4.89849191419166	-15.19122	3.6529975
abun1252	0.139602500083	3.88742858225429	-7.096811	7.88778099999998
acha1249	-3.71574375057	3.40138055206866	-10.168715	2.69859024999998
acha1250	-8.25200507285	4.36691495245753	-17.4591175	0.177098499999999
achi1256	-4.510595147165	3.91137180358232	-12.549955	3.270688
achi1257	2.15074398126	3.17232332533673	-3.66657425	9.06398475
achu1248	-8.05853771875	4.36629689870551	-17.20041	0.295140524999999
acol1236	2.8027109501735	3.40780483344809	-3.96996325	9.83554025
adan1251	-5.09606519066	4.03419117918024	-13.826515	2.768077
adny1235	-5.08347134325	3.85639205642271	-12.610345	2.6349175
adon1237	2.97986486671	3.19241329333346	-2.99724	9.9567705
adze1240	2.882055671594	3.22509517109358	-2.945425	9.73534599999999
afar1241	-0.82598513141	3.37075423193706	-7.4003585	6.13287225
aghe1239	4.623893021065	3.54451428558111	-1.68535375	12.3972
aghu1255	-2.7499640570335	3.61502664826142	-10.02495	4.929882
agob1244	-3.697207435825	4.29594044555066	-12.5670675	4.21170199999999
agua1253	-8.03741744175	4.34465522993927	-16.925935	0.321025399999999
agut1237	-0.53869923479035	3.26709415469185	-6.88711975	6.09695825
aheu1239	4.468865076655	3.09126213350687	-0.980960725	11.3187125
aime1238	-2.7324263419845	4.19607114855508	-10.89022	5.62875624999999
ainu1240	-6.10288406211	5.95984599416994	-18.994385	4.5700595
ajab1235	3.115290278567	3.56146043953045	-3.6825545	10.3832775
ajas1235	4.284253253874	4.38542816311378	-3.7304365	13.627025
ajie1238	2.430602312438	3.20833039467963	-3.51191825	9.265178
ajyi1238	-8.1460558409	4.48579977660007	-17.5850625	0.181902524999999
akha1245	-3.786925195685	3.38870746221745	-10.560425	2.75039874999999
akoo1248	0.6496549572028	3.27732236532647	-5.6011095	7.437826
alab1237	-8.6415901019	4.58584539014551	-17.97279	0.0879444774999989
alab1254	-0.903098554225	3.38577542644295	-7.73011925	6.36598975
