Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.964492055966	1.73267361075397	-2.35987625	4.73936375
abee1242	0.8566383194215	2.17474363028674	-3.357953	5.38336175
abkh1244	-0.361515846765	2.60026255141367	-5.820665	4.83048375
abun1252	2.35473059221	2.23494055051354	-1.77726425	7.079667
acha1249	1.333613800075	2.22588199991276	-2.8169985	5.81996
acha1250	-0.074005802539	2.61736437501178	-5.160661	5.00733274999999
achi1256	0.769928397465	2.38078893720568	-3.87828675	5.4397885
achi1257	1.61412321939	2.18332856279721	-2.33241325	6.188215
achu1248	-0.16440058578	2.58229208477548	-5.397673	4.8854255
acol1236	0.3473843037808	2.00796002864974	-3.71597	4.35195374999999
adan1251	0.816297678415	1.99484117034725	-3.0776015	5.02379375
adny1235	-0.190356550895	2.63336026935221	-5.53283825	5.0119355
adon1237	1.93077904083	2.13954585840626	-1.97837275	6.51081574999999
adze1240	-0.4834428261	1.66577803940095	-3.759763	2.8325065
afar1241	-0.3824092979855	2.43714147994641	-5.482255	4.30459375
aghe1239	0.9501775767325	1.81155748683597	-2.6192525	4.89205475
aghu1255	-0.559987927885	2.44530251446081	-5.710074	4.14132249999999
agob1244	-1.232184450155	2.40791988764226	-6.21746	3.35942974999999
agua1253	-0.06956442266125	2.53964840521273	-5.06953675	4.9990355
agut1237	-2.30635670624	2.08780714038825	-6.8769285	1.36199575
aheu1239	1.79282598672	2.23621863922308	-2.117375	6.497984
aime1238	-0.349313486786	2.23888441892377	-4.85147175	3.98413824999999
ainu1240	-0.13021204832	2.69597617068461	-5.67087425	5.35584025
ajab1235	1.5108500637455	2.09210962048584	-2.29062275	5.958602
ajas1235	1.900374507605	2.47540069799062	-2.76253	7.07507049999999
ajie1238	1.832333130495	1.87903038724692	-1.49199625	5.94338525
ajyi1238	-0.17110224595	2.52481754388341	-5.2411915	4.62479749999999
akha1245	0.1160685038955	2.02437843518382	-3.877255	4.31715025
akoo1248	-2.078696988215	1.95409750310182	-6.091417	1.54765724999999
alab1237	-0.05919447473	2.60631371829562	-5.1932515	4.88306674999998
alab1254	-1.29003166264	2.40157252115058	-6.445802	3.22657425
alac1244	1.38665916353	1.9846431078832	-2.214543	5.4793865
alag1248	1.692581846453	2.08201407572054	-2.02966275	5.98762975
aleu1260	-0.22209357334	2.46945411443228	-5.2032245	4.6409145
alor1247	1.062069269435	1.98436277021565	-2.62701425	5.46241674999999
aluk1238	-0.09653249917	2.50911790476443	-5.122838	4.8986215
alya1239	-0.1778551945163	2.37348765980608	-5.07745975	4.3082975
amah1246	-0.2087589715575	2.55908998415462	-5.36187675	4.86509525
amam1246	-2.651211688155	1.96844204376267	-6.56610225	0.904688649999997
amap1240	-0.2009863399205	2.16318418278421	-4.62241475	3.99450724999999
amar1274	-0.150848125433	2.49686974977357	-5.03291975	4.81510874999999
amdo1237	-0.358188772907	2.51180842120649	-5.614067	4.40466325
amii1238	2.41633501115516	2.46278173441936	-2.0474945	7.78927975
amis1246	-1.879973356565	1.94757262790662	-5.91266525	1.69919825
anei1239	1.912449589795	2.23073253355025	-2.05029975	6.77803899999999
anfi1235	-0.980836326385	2.21477274177488	-5.68019775	3.09533675
anga1288	-1.62537637832	2.46752884406668	-6.946434	2.87049674999999
ango1257	-0.27092696221745	2.40329681921756	-5.248331	4.34525675
anta1255	-1.952077048825	2.15894937333776	-6.727333	1.87912324999999
anut1237	1.596786303948	2.15361117585965	-2.312756	6.144932
anuu1241	-0.34848938976	2.50175585201265	-5.66479275	4.52954975
aona1235	-1.25012242906	2.36957810259365	-6.2394885	3.217823
aoua1234	1.699682190645	2.37144052090265	-2.588889	7.094383
apin1244	-0.01258625126	2.55253074957907	-5.084948	5.097047
apma1240	1.869104182505	1.68169174105466	-1.344306	5.37320825
apur1254	0.112007681396	2.53391661621365	-4.861473	5.054839
arak1252	0.849721367066	1.52727796234077	-2.16090425	3.9594405
arao1248	-0.01548899701335	2.56674313290853	-5.288118	4.84169225
arap1274	-0.142393950925	2.38452799417877	-4.77155475	4.58894324999999
araw1276	-0.062677713388	2.64098366981521	-5.37057075	5.17122975
arbo1245	-2.231645515435	2.03963425660914	-6.5377695	1.39535174999999
arch1244	-0.622109623075	2.40018336931624	-5.439424	4.0356975
area1240	2.2797997473215	1.98585424485543	-1.20469125	6.54753699999999
aree1239	-3.360542454295	2.07711698201427	-7.9995195	0.202667024999996
argo1244	-0.516207196795	2.4197456881707	-5.3924675	4.20562575
arhu1242	-0.357596177665	2.57832510653633	-5.74678425	4.67185325
arig1246	-1.85640420615	2.05095260596027	-6.0629315	1.94058025
arop1242	1.332707284855	2.02217843797185	-2.45536875	5.54539599999999
arop1243	0.38359230595	1.79632681594974	-2.974631	4.18588025
aros1241	0.698723864525	2.01175149747784	-2.94784525	4.9236965
arta1239	-2.032459606425	1.98070949372408	-6.292015	1.5518525
ashe1272	-0.12707193192646	2.60920199280258	-5.41031175	4.78075899999999
assi1247	-0.055173471915	2.57874879630644	-5.4347595	4.95638799999999
asut1235	0.4445946155795	1.89526762919836	-3.188804	4.2426725
athp1241	-1.649240940455	2.35972636519532	-6.43752125	2.96109074999999
atii1237	-1.67081569368	2.19591015007625	-6.22812	2.22903874999999
aton1241	-2.254471406585	2.2801965175606	-7.229743	1.91826275
auuu1241	1.24010392376	2.04083494297548	-2.60744175	5.454235
auye1238	-1.069153112625	2.20694694360269	-5.70045	2.8375205
avok1242	-0.76554019116	1.68191664437369	-4.09657625	2.70776775
awad1244	-1.332702399103	1.69532855267931	-4.81250375	1.8543835
awar1248	-0.5144940699254	1.67317937546274	-3.69424925	2.8162195
awar1249	-1.678302737411	1.81429597497665	-5.36269625	1.7036305
awet1244	-0.150994016902	2.4859116720824	-5.2783615	4.72246875
awji1241	1.244640406549	2.24559437314422	-2.9048	5.95560974999999
axam1237	1.686412672865	1.52049511517152	-1.21769575	4.69936575
ayac1239	-0.105240124045	2.57220618891679	-5.25470525	5.02303725
ayiw1239	0.879179171815	1.81841129632463	-2.50321675	4.72669324999999
baba1264	0.9201480402545	1.78120781316155	-2.383944	4.6777115
baba1266	0.71292996327	1.81002250689703	-2.76822275	4.45737975
bafa1247	-2.71789649758	1.97904099266975	-7.0583705	0.861914975
bafi1243	1.3096968248765	1.91942819506704	-2.26687775	5.457922
bafu1246	0.7941582108	1.78963915133494	-2.600543	4.4532325
baga1272	-0.5518426795211	2.10493796231863	-4.72109475	3.549513
bagi1246	0.7950800666585	1.87404472813897	-2.65957775	4.6220455
bagv1239	-0.6882690107095	2.36888542808846	-5.6791795	3.96237475
bahn1262	0.44875920162	2.00547980979447	-3.2905085	4.5354945
baik1238	0.9844669022325	2.0785478136108	-2.8856415	5.45351475
baim1244	-0.32168491037	2.42370737068605	-5.16121625	4.60165025
baka1272	0.920596476705	2.13666921484623	-2.9663925	5.48475725
baka1274	-0.25625843283	1.83828165299237	-3.7270345	3.40159875
bala1311	1.76752772009	2.18256940676943	-2.1482245	6.29056575
bala1315	1.4592436956355	2.30173447108942	-2.731541	6.31968499999998
bala1316	-1.247877729068	1.71712042401695	-4.69777425	2.02587225
bali1278	-2.225100010095	2.10860436001884	-6.604172	1.623855
balo1261	1.6725914796955	2.17888159297974	-2.3371075	6.29468199999999
balu1257	1.740683194945	2.03279279416519	-1.8932525	6.05788
bamb1270	-1.39406097086	2.07406097068362	-5.964179	2.39961
bamu1253	0.9342166199205	2.05430660522326	-2.94916475	5.12287675
bamw1238	1.78359955906	2.24932783130491	-2.2132945	6.70749675
band1344	1.427088673695	2.29741232577743	-2.78723325	6.33565725
bang1354	1.03537099449	2.34402833867443	-3.288958	5.9678345
