Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2466875849555	3.41161045876749	-5.20199725	8.5740075
abee1242	1.81243634815	3.27497527136198	-4.4323705	8.889311
abkh1244	-6.1633661635	3.83865668591917	-13.55893	1.36163275
abun1252	-0.972094478708	3.69601177199967	-8.0965505	7.07753275
acha1249	-5.24903256003	3.33539911059737	-11.981035	1.33648925
acha1250	-7.33358951895	3.93150172808143	-15.525165	-0.0591547475000011
achi1256	-4.188826585055	3.59392762504408	-11.47778	2.977518
achi1257	0.88138439452	3.07534307406324	-4.902131	7.4688455
achu1248	-7.041162435375	3.98864954003633	-14.9384025	0.354421949999999
acol1236	0.58505634202606	3.30486311824789	-5.53744725	7.34327849999999
adan1251	-5.673915215135	3.89867469866044	-13.8793575	1.86509874999999
adny1235	-5.475308098555	3.58669966345391	-12.7127475	1.53504899999999
adon1237	1.478559121565	3.18629015102227	-4.675569	8.385336
adze1240	1.43174556178	3.10266019022927	-4.221923	8.09868724999998
afar1241	-1.791537003	3.24741306420021	-7.953535	5.15996274999999
aghe1239	3.187836812175	3.53451505250839	-3.18788775	10.7343325
aghu1255	-3.875725347665	3.49406989090278	-10.5786025	3.25699275
agob1244	-3.87422214015	3.87686665060734	-11.7972725	3.598747
agua1253	-7.054180666855	3.9690873534095	-15.0390525	0.434514674999998
agut1237	-1.0948610710135	3.10889407924931	-7.2234335	5.20063375
aheu1239	2.60282697695	3.22414017936688	-3.37755925	9.6205745
aime1238	-3.64081323569	3.86559977584131	-11.468875	3.97824475
ainu1240	-6.675212922195	6.40954264038078	-20.920375	4.54537274999999
ajab1235	1.926898532555	3.27758787933488	-4.21207825	9.121762
ajas1235	3.01256821157	3.69810876990983	-3.62475225	10.5180675
ajie1238	0.8963105096255	3.05486458053386	-4.67529225	7.47548225
ajyi1238	-7.279853764805	4.05422687171087	-15.43722	0.322367749999998
akha1245	-5.106640696135	3.36398257901288	-11.8702475	1.83172849999999
akoo1248	0.186804938476	3.13472383857812	-5.8751205	7.00824375
alab1237	-6.96859799175	4.00936373450575	-14.7586875	0.738698824999993
alab1254	-1.85669176724	3.27112397121933	-7.982273	4.96571349999999
alac1244	-2.00747818693	3.445534097942	-8.62651725	5.09173925
alag1248	-0.92879179067	3.2774184394229	-6.99598025	5.77562725
aleu1260	-4.62386092237	3.68299366909423	-11.724955	2.87947824999998
alor1247	1.47893194235	3.18472445871525	-4.704473	8.34527924999998
aluk1238	-2.64473241836	3.5253931587009	-9.47472375	4.42466624999999
alya1239	-5.491931160425	3.67060769553298	-12.91006	1.68735074999999
amah1246	-7.902981997165	4.16667237280546	-16.75973	-0.176542200000003
amam1246	-5.082565191045	4.02950918278292	-13.2917625	2.62088525
amap1240	-5.381124862095	3.92371137063617	-13.44707	2.14232475
amar1274	-7.0059809418	3.97794753603332	-15.050915	0.158270649999998
amdo1237	-5.4363106864	3.40742154877591	-12.6707025	0.956619674999987
amii1238	3.010816399915	4.14073472123785	-4.8754025	11.897455
amis1246	0.5634051411795	3.30353073813504	-5.9704565	7.7069575
anei1239	1.215125116235	3.09059068810123	-4.694565	7.679657
anfi1235	-6.517223394715	4.17463793340585	-15.554185	0.990610449999999
anga1288	-5.00895056275	3.37507350865494	-11.7628175	1.59584849999998
ango1257	-8.07632081975	4.04384436116047	-16.5313975	-0.560421550000003
anta1255	-0.52010010635	3.09413237865747	-6.4397085	5.94600374999999
anut1237	0.5938192580727	2.94792085238313	-5.0122845	6.6470655
anuu1241	-3.479040301275	3.31841366811649	-10.1673	3.39024849999999
aona1235	-4.997301614495	3.29799466910295	-11.67075	1.478239
aoua1234	1.581072243265	3.56744919314972	-4.93106175	9.32445074999999
apin1244	-7.5146760871	4.13197560661303	-15.968245	0.144610699999993
apma1240	0.776799090255	3.13544129590408	-5.1569325	7.30806425
apur1254	-7.252387600795	4.12940256172788	-15.7816875	0.779519249999995
arak1252	1.120285676615	3.10782144962405	-4.5829045	7.82383324999999
arao1248	-7.81963573474	4.16965016716777	-16.680405	0.0258921474999968
arap1274	-7.4863333428	3.9474599813279	-15.44957	0.184165649999994
