Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.047897201505	3.26137663497616	-3.06319175	10.1887925
abee1242	2.45101938399	3.09579863107932	-3.53201825	8.66671849999999
abkh1244	-4.881468296625	3.95856696591362	-12.8777225	2.6355305
abun1252	0.02918022650865	3.49561191102312	-6.2098015	7.36401674999999
acha1249	-5.231009325265	3.2602463098099	-11.8942275	0.954369349999994
acha1250	-6.1652460121565	3.78077292097896	-13.9123075	1.00535899999999
achi1256	-3.30346584805	3.45054037036771	-10.274965	3.49574174999999
achi1257	1.35863221466	2.88853867332311	-4.172127	7.11466199999999
achu1248	-8.84090262155	4.48369841283132	-18.35347	-0.911367800000001
acol1236	2.018082572285	3.17978603131276	-4.01887025	8.354624
adan1251	-2.299769237965	3.49555022556008	-9.42034775	4.378226
adny1235	-4.66234121349	3.60321258328111	-12.1777025	1.90654575
adon1237	2.595771770805	2.99970068751865	-2.9266585	8.855292
adze1240	2.192401275695	2.86330331323069	-3.19794025	8.13189925
afar1241	-1.422086619125	3.08981830033387	-7.5136155	4.70011499999999
aghe1239	4.338311675415	3.31175712651337	-1.64392375	11.3853125
aghu1255	-4.3044072874	3.84873357974015	-12.3808925	2.96039375
agob1244	-5.08755304647	4.207902562768	-14.2634025	2.22480749999999
agua1253	-8.8314406095	4.52678997918541	-18.71953	-0.6514306
agut1237	-0.0796309301	2.92429902516148	-5.72037475	5.88297475
aheu1239	3.983333604415	2.80968234024398	-1.52826525	9.637584
aime1238	-5.19429719825	4.29358654628496	-14.34621	3.26845025
ainu1240	-6.923261444155	5.29493938641563	-17.9015875	2.8843035
ajab1235	3.0269875802	3.1496397648641	-2.8811725	9.24305499999999
ajas1235	2.522686787495	3.52723242163087	-3.96935375	9.9037935
ajie1238	2.021683732325	2.78976354348665	-3.45049525	7.70895125
ajyi1238	-6.1444334102	3.77475385656475	-14.2568775	1.14348649999999
akha1245	-5.26490587565	3.22368473428475	-11.8092025	1.03721375
akoo1248	0.8953550505685	2.9654931468857	-4.94631825	6.7405795
alab1237	-5.55832874271495	4.15737997356402	-14.3724375	2.1044195
alab1254	-1.4254228683035	3.05797092771396	-7.5101855	4.59553275
alac1244	-0.839252548985	3.41619622903907	-7.39632925	6.26986949999999
alag1248	-0.192406133425	3.07919340962129	-6.05698525	6.17921475
aleu1260	-4.82880429729	3.6728134417086	-12.2961375	2.21142075
alor1247	2.605126565205	2.98937819067803	-2.977575	8.87319425
