Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.734501564745	3.49532067664426	-5.4768405	8.662898
abee1242	0.9808654770995	3.38018674177024	-5.63364325	7.88156499999999
abkh1244	-5.065248431525	4.19363312702281	-13.864845	2.946922
abun1252	-0.23665190722	4.03655429007734	-8.20660675	7.784319
acha1249	-5.1231088187	3.38464852597488	-11.930125	1.43731625
acha1250	-8.104196347	4.24683631560706	-16.8641325	0.0598934574999992
achi1256	-4.74131629995	3.58177514916711	-12.15529	2.0945805
achi1257	1.059815671238	3.09950717108917	-4.97554325	6.98608949999999
achu1248	-9.231979322845	4.4968777294812	-18.3552525	-1.09785625000001
acol1236	0.75201409086	3.41069188625167	-6.13210575	7.44637525
adan1251	-6.78032692614	4.5414856884147	-16.326825	1.594121
adny1235	-5.0124527656785	4.13010124456528	-13.0809925	3.26213149999999
adon1237	1.82381352402	3.2259984698472	-4.31041325	8.43015299999999
adze1240	1.797915049355	3.14774273712337	-4.20768325	8.168903
afar1241	-2.15405048415	3.37988236367628	-9.12812875	4.3050545
aghe1239	3.31954942718	3.7212301771504	-4.2651565	10.642085
aghu1255	-4.461728246305	3.82383844441769	-11.9178175	2.94292275
agob1244	-5.107918927115	4.23828622601479	-13.8421525	2.40149425
agua1253	-9.251483686	4.51124444892852	-18.36895	-0.908495925000001
agut1237	-1.786832941815	3.28656005663813	-8.5456385	4.28143025
aheu1239	3.2217191987775	3.07119212020257	-2.69630025	9.50707749999999
aime1238	-5.2443819768965	4.23287959639017	-13.6883475	2.951175
ainu1240	-7.795158642805	5.75061937290001	-19.60022	2.5611345
ajab1235	1.501458171765	3.39240774781695	-5.41211175	8.17139175
ajas1235	2.19208701141	3.96819905536579	-5.43489375	10.2738625
ajie1238	1.37739191328	3.21725918783648	-5.00640725	7.7776735
ajyi1238	-8.12844428935	4.42542909702063	-17.5447475	0.377414624999996
akha1245	-5.0960584071025	3.42961160137013	-11.9031975	1.636997
akoo1248	-0.317383760625	3.31792394291053	-6.956819	6.06854774999999
alab1237	-8.357812845935	4.61476429904933	-17.7981875	0.0442016674999939
alab1254	-2.2925009747025	3.47213695606859	-8.957276	4.439552
alac1244	-1.372531735595	3.52056058776002	-8.41164425	5.80839975
alag1248	-1.038708530865	3.25726195416205	-7.322593	5.8627055
aleu1260	-8.923994725645	4.44294724488238	-18.548195	-0.616401025000009
alor1247	1.859862376365	3.16022165396812	-4.1073215	8.29777224999999
aluk1238	-9.5121805908	6.06534651218764	-22.73986	0.316415199999987
alya1239	-5.073864575595	4.11562368936152	-13.042915	3.13025975
amah1246	-9.5487458884	4.57654433836373	-19.1143775	-0.786510750000003
amam1246	-3.3434090677075	3.9968706309884	-11.6623325	4.23593524999999
amap1240	-5.03059511977	3.90855789779746	-12.9124325	2.192704
amar1274	-9.398984168885	4.62088242088291	-19.3684375	-0.918479175000004
amdo1237	-4.57143865312	3.3559354008907	-11.585195	1.8036195
amii1238	2.029359965637	3.8817240694635	-5.2481085	9.87501824999999
amis1246	0.6267824193	3.435997712765	-6.21811775	7.38498
anei1239	1.3725360853	3.15997022936689	-4.8393615	7.92558775
anfi1235	-4.562922749655	3.85048673511717	-12.290165	2.93850525
anga1288	-4.58554058253	3.58841338204783	-11.90111	2.4658185
ango1257	-9.61964878242	4.49990561172025	-19.02916	-1.32779575
anta1255	-0.606109900332	3.19325218944751	-7.0960525	5.80781299999999
anut1237	0.63011697406	2.95325176569205	-5.51455025	6.32291525
anuu1241	-3.295911048995	3.42337597653225	-9.8507575	3.16091325
aona1235	-4.590487782305	3.57757085190305	-11.7753875	2.47851074999999
aoua1234	-0.57909750903	3.39438053657878	-7.02831975	6.17599125
apin1244	-9.28130370401	4.71667837666142	-19.89285	-0.662156000000002
apma1240	0.9171958527725	3.20845005435549	-5.32675425	7.161391
apur1254	-8.08508773545	4.34574164918039	-17.56662	0.391726949999999
arak1252	1.1328516653605	3.20571151853876	-5.49033325	7.48640625
arao1248	-9.5709540139	4.53204667391606	-18.7224275	-1.24491725000001
arap1274	-8.97964460127	4.4444590791595	-18.678455	-0.799518200000003
araw1276	-8.02131893305	4.1741560952983	-16.6214525	-0.125788700000002
arbo1245	-2.373410918705	3.30098640190559	-8.88716475	4.09175774999999
arch1244	-6.10497037195	4.16765216623127	-14.823355	1.59980599999999
area1240	1.550757846905	3.13160145880985	-4.640071	7.91852825
aree1239	-0.7986992133215	3.26507904845026	-7.36816725	5.4274575
argo1244	-2.59850091654	3.72742637631516	-9.91197875	4.79487574999999
arhu1242	-9.5998593835	4.58614262171193	-19.432615	-1.37867600000001
arig1246	0.94012548784	3.46687245227289	-5.85478325	7.57056575
arop1242	0.8671725752115	3.16686007671326	-5.62247525	7.12605849999999
arop1243	0.203122550445	3.10052106589337	-5.94957375	6.475164
aros1241	1.37721415617	3.1132401322334	-4.894219	7.4913315
arta1239	-2.30846575251	3.3447861822585	-9.21183625	4.16700299999999
ashe1272	-8.101136895146	4.39825322461545	-17.6504	0.151164799999999
assi1247	-5.66157877832	4.08076090455772	-14.038695	1.87275975
asut1235	0.69257137994	3.14965787334849	-5.616168	6.99765925
athp1241	-4.189524971485	3.46667828618151	-11.120645	2.47922025
atii1237	-1.868603731422	3.30033959421379	-8.6616875	4.6252765
aton1241	-3.991398962245	3.56976421412566	-11.1140775	2.660999
auuu1241	-0.2942884969295	3.54740039498096	-7.356104	6.698856
auye1238	-4.3028074279005	4.04772354963303	-12.57032	3.64195025
avok1242	-1.320475104135	3.21883908236777	-7.5496215	5.0637775
awad1244	-0.488455323195	3.14809158060054	-6.8337905	5.45527074999998
awar1248	-5.49234734565	4.01259185107296	-13.47611	2.02963825
