Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.442322407955	3.70443846236794	-5.643491	8.99882999999999
abee1242	0.722738833265	3.4335169203562	-5.6822945	7.82371199999999
abkh1244	-8.773300059255	5.00519741364286	-19.1316825	0.226688424999993
abun1252	-1.77745135818	3.78428908969255	-9.20236475	5.70513
acha1249	-4.49202566005	3.43102746446502	-11.132385	2.53573
acha1250	-9.7964594585	4.55296677680582	-19.14182	-1.40888175
achi1256	-5.233683285955	4.02691835811364	-13.5304775	2.292242
achi1257	0.70076321014	3.15657993825294	-5.44840225	7.16045175
achu1248	-9.56918325775	4.72304076709005	-19.4187425	-0.877977725
acol1236	0.093331659475	3.59078168204335	-7.05470775	7.604522
adan1251	-7.15683364182	4.44091393463763	-16.175195	1.36555049999998
adny1235	-5.576262030995	4.16524723791407	-14.271225	2.47932424999999
adon1237	1.173889567935	3.29373848451322	-5.486231	7.80424574999999
adze1240	1.1622374984385	3.28586917226498	-5.180315	7.78339099999999
afar1241	-2.9072046873695	3.48920590461417	-9.86012575	4.057773
aghe1239	2.7796919903775	3.65973462273135	-3.87207175	10.23962
aghu1255	-4.6540707554245	3.97356735077633	-12.6441975	2.98388799999999
agob1244	-4.915758772523	4.13706452836219	-13.263695	2.9924705
agua1253	-9.57767762795	4.73124310063999	-19.47984	-0.711607400000003
agut1237	-2.161747490144	3.31242517478239	-8.83588075	4.36635875
aheu1239	3.226921738815	3.16788621194199	-2.692987	9.55933775
aime1238	-3.835347680635	4.39791735882821	-12.820125	4.9769425
ainu1240	-7.76143077132	5.54953053607131	-19.0858575	2.28517025
ajab1235	1.27657212274	3.45890872383268	-5.55618175	8.1526425
ajas1235	5.7494705005	6.34722069456722	-4.91043625	20.1256425
ajie1238	0.6270442368375	3.22171007086021	-5.40938925	6.97295624999999
ajyi1238	-9.8110067872	4.58289563256255	-19.372115	-1.24561175
akha1245	-4.520910024	3.41172248951514	-11.22345	2.18486575
akoo1248	-1.14525977852	3.41864351726812	-8.07766625	5.649363
alab1237	-7.2892794874	4.66635405037006	-17.15285	1.52726025
alab1254	-2.86162822599	3.57742377520093	-9.9240635	4.29263525
alac1244	-2.48090685802	3.73696263980154	-9.85039175	4.87643374999998
alag1248	-1.2731621217885	3.54111615061628	-8.1845055	5.73226874999999
aleu1260	-7.3480756392705	4.37957761804069	-16.457105	1.039125
alor1247	1.24175301459	3.30759781583451	-5.051684	8.18846249999999
aluk1238	-7.1603145859685	5.02043568480874	-18.024045	1.76942775
alya1239	-5.70674558263	4.18623494412114	-14.31401	2.28938525
amah1246	-9.7246276208	4.60425808565859	-19.1087475	-0.967113700000021
amam1246	-6.6128924233	4.37457069522721	-15.7870625	1.26383949999999
amap1240	-6.98612015071	4.66162450667668	-16.1663675	1.83609149999998
amar1274	-9.555188942255	4.51779937732691	-19.19904	-1.09703975
amdo1237	-4.022306278041	3.34504987859376	-10.6038425	2.59419775
amii1238	1.082309669935	3.85321678997619	-6.3583215	8.5481305
amis1246	0.114752500565	3.38016353381405	-6.63982375	6.76071125
anei1239	1.0594296882657	3.25508456875863	-4.998788	7.8028915
anfi1235	-5.520608058885	3.69894696775826	-13.2231525	1.41606775
anga1288	-3.780034777305	3.55542291822368	-10.94905	3.5231215
ango1257	-9.38806824895	4.38189475462181	-18.658905	-1.024449
anta1255	-1.00066996369	3.13698337688757	-7.19149125	5.28154375
anut1237	0.43506989086	3.09369247738145	-5.24062075	6.65428125
anuu1241	-3.930078616645	3.5708994777449	-10.936575	2.98237575
aona1235	-3.759888248155	3.48882742305232	-10.5726475	3.322187
aoua1234	3.085669954485	3.76666121328951	-4.27274375	10.561285
