Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.181845742075	3.535915721435	-2.11317025	11.7494625
abee1242	3.53599456078	3.35008172399784	-2.74403725	10.57884
abkh1244	-6.86505072775	5.42374283332621	-18.650115	2.54970825
abun1252	2.142032858437	3.86207869186	-5.0668315	10.555845
acha1249	-4.637671336231	3.63676560749326	-12.0114675	2.4159005
acha1250	-5.65504883368	4.04307950573529	-14.0010425	2.16024749999999
achi1256	-3.300442869663	3.68723384446322	-10.7988225	3.931816
achi1257	2.579221711725	3.20593956250931	-3.26402325	9.299722
achu1248	-7.67299485413	4.64536516764129	-17.806755	0.496452299999998
acol1236	3.48815160427405	3.38568923977426	-3.041566	10.6394925
adan1251	-4.207094954815	4.06807774536903	-12.5673125	3.8136375
adny1235	-4.3444204803	4.13773652925881	-12.581315	3.371021
adon1237	3.814354775299	3.25422575388685	-2.12672175	10.7302775
adze1240	3.510479218745	3.27285223580514	-2.433967	10.67345
afar1241	-0.148941533205	3.28809325411595	-6.26832825	6.58868049999998
aghe1239	5.92383127865	3.57863558657363	-0.59338255	13.8227375
aghu1255	-3.447673395035	4.03452052878122	-11.6186225	4.29527174999999
agob1244	-2.4432348256075	3.91500731196843	-10.4715625	5.22130224999998
agua1253	-7.678421599745	4.79418069454001	-18.60661	0.854309749999993
agut1237	0.1434326452617	3.310934862831	-6.090233	6.94995325
aheu1239	5.0752720298	3.1197749755271	-0.586015225	11.73277
aime1238	-3.6215088165895	4.3947662451629	-13.124895	4.73174475
ainu1240	-5.162090244975	7.00760161597701	-20.40315	7.1449765
ajab1235	3.96241481667	3.36653818036023	-2.10850125	11.173785
ajas1235	7.024859733225	4.64770613097274	-1.45555275	17.0406925
ajie1238	3.1753573441037	3.19213819605159	-2.636478	10.035815
ajyi1238	-5.6314545443975	4.12847755316393	-13.94105	2.38055849999999
akha1245	-4.565266164815	3.54720148760663	-11.7282325	2.55179099999999
akoo1248	2.053704144595	3.26120931471676	-4.13936625	8.820832
alab1237	-6.1496338233305	4.76718780292628	-16.21549	2.43149674999998
alab1254	-0.23721263552	3.31043655532208	-6.41777425	6.91982675
alac1244	-0.756011223555	3.6952249133021	-7.69466025	6.57112975
alag1248	1.475622320435	3.1962446524568	-4.43661975	7.978682
aleu1260	-6.491587511945	4.57929373125132	-16.682295	1.835532
alor1247	3.852012586595	3.2257419121626	-2.00391025	10.9304025
aluk1238	-6.097000165315	5.35411420650107	-17.6890925	3.47716024999999
alya1239	-4.44216179509	4.11813386740399	-12.841305	3.30107475
amah1246	-7.9694694135	4.57089112716177	-17.8139475	0.745937474999987
amam1246	-4.004507208125	4.11498616746224	-13.1362475	3.74774274999999
amap1240	-3.450190618095	4.11911728072624	-11.759125	4.13770824999999
amar1274	-5.314119429095	4.2563748698008	-13.8516225	2.99105099999999
amdo1237	-3.943961988504	3.61571703171252	-11.05211	3.0577675
amii1238	2.428892559245	3.73074049977816	-4.4388615	10.179465
amis1246	2.495587929535	3.41089210482903	-3.85936525	9.550077
anei1239	3.508510537886	3.26156172240592	-2.62264	10.5821625
anfi1235	-9.68347459675	6.43866293708373	-25.662725	-0.0732428200000074
anga1288	-2.546553319415	3.50415770059766	-9.39623775	4.24465425
ango1257	-8.121447814074	4.64704892507798	-18.402495	0.382861524999997
anta1255	0.7420603292	3.20185671080124	-5.58573725	7.38554675
anut1237	2.581217658635	2.98114289369374	-2.89076775	9.15443474999999
anuu1241	-1.969591930805	3.55131013379459	-8.83707775	5.11320174999999
aona1235	-2.534309527085	3.47071689853868	-9.352604	4.37007449999999
aoua1234	4.731187261585	3.46696529216304	-1.62899425	12.2132925
apin1244	-5.84285739365	4.22263502333642	-14.351845	2.4532285
apma1240	3.45059312894	3.17016241354591	-2.2738535	10.15243
apur1254	-5.562548254805	4.17009227526919	-14.139385	2.30049499999999
arak1252	3.463991266075	3.19690493243061	-2.4717655	10.0503875
arao1248	-7.96598101045	4.6375670491072	-17.8225525	0.433476349999997
arap1274	-7.50654375675	4.52227775167426	-17.1200625	0.773710774999994
araw1276	-5.56445883345	4.09723231054425	-14.24068	2.07230724999999
arbo1245	-0.319100963505	3.16894575022048	-6.2190785	6.10930025
arch1244	-8.108112920465	5.09221420845354	-19.1823475	0.666990624999995
area1240	3.76433834081	3.21673280679627	-2.105354	10.6492
aree1239	1.315926002275	3.23757753149589	-4.986161	8.075089
argo1244	-0.304504951975	3.67206991834885	-7.73246025	7.26689874999999
arhu1242	-8.1150235018	4.62908818677336	-18.1020975	0.649131224999994
arig1246	3.376875577375	3.29428785446972	-2.8778915	10.499325
arop1242	2.887260448719	3.20297003642646	-3.03550575	9.58417424999999
arop1243	2.0630500430675	3.12591071317766	-3.87779825	8.55146125
aros1241	3.534180735125	3.13300925799813	-2.23369825	10.34585
arta1239	-0.13887719146	3.29515005884709	-6.50209025	6.44826525
