Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.01287950842	3.27187572991168	-2.9234025	9.92400799999999
abee1242	1.5993588958515	2.99186834890678	-4.20596525	7.4181145
abkh1244	-6.47348690155	4.00591327970976	-14.843165	0.922176174999996
abun1252	-0.120893580395	3.41781942578053	-6.8597405	7.0806165
acha1249	-5.957792403445	3.35041293043497	-12.8764325	0.299435325
acha1250	-8.908178164385	3.97494220493352	-17.4630775	-1.6030065
achi1256	-3.64578129418	3.22003612043755	-10.09359	2.5615235
achi1257	1.0099784050565	2.76611220479975	-4.36412525	6.54233875
achu1248	-8.4828244423	4.08873116893611	-17.1698975	-0.87545495
acol1236	1.83938842829	3.24223866601375	-4.45065975	8.1847525
adan1251	-4.92277018314	3.75203809219742	-12.64299	2.12440099999999
adny1235	-5.01227495465	3.62244462069307	-12.345185	1.89977525
adon1237	1.594554804133	2.87732630103863	-4.02572825	7.61453599999999
adze1240	1.8631546364371	2.87384529135045	-3.6582885	7.69509874999999
afar1241	-0.9958219965775	2.97053076477807	-7.06261775	4.955644
aghe1239	3.23207509495	3.19078268193908	-2.87075475	9.93132124999999
aghu1255	-4.08128641688	3.24840056217011	-10.6984225	2.2144605
agob1244	-4.74736566332	3.81473581279955	-12.9963	2.36641825
agua1253	-8.481548134	4.11358429296329	-16.9610675	-0.897559125000021
agut1237	-1.257980846715	2.90884346650692	-7.014808	4.59115675
aheu1239	4.17639261298	2.8373137313921	-1.283067	10.0753725
aime1238	-4.21401545733	4.12988311524351	-12.5225825	3.64359225
ainu1240	-6.9086503144635	5.25856021563238	-18.7295025	2.51342775
ajab1235	2.0257074372565	3.09118357117596	-3.9587675	8.1876605
ajas1235	1.6092688959	3.78724124072154	-5.3634055	9.49573374999999
ajie1238	1.315038383555	2.89402380377008	-4.3007005	7.23444599999999
ajyi1238	-8.82782442815	4.02475534676834	-17.0641875	-1.39313075
akha1245	-5.8904207152	3.29818175381933	-12.67016	0.285429425
akoo1248	0.028340259985	3.04002046083808	-5.977434	6.06544474999998
alab1237	-5.4154432259575	3.78588239967455	-13.568375	1.358525
alab1254	-1.0220257461665	2.94658773535911	-7.0032935	4.6850475
alac1244	-1.3251656361125	3.25423001802016	-7.5713085	5.429857
alag1248	-0.1926055298035	2.89197493257051	-5.988654	5.7511705
aleu1260	-8.0706428274	4.53818172938789	-17.5502825	0.0980538549999991
alor1247	1.5979778319	2.90355536428838	-4.08040775	7.61632825
aluk1238	-5.154690699655	3.72190564864701	-12.85376	1.88287924999999
alya1239	-5.05041379163	3.56550871214195	-12.2599975	1.64689725
amah1246	-9.19079289563	4.17998526904385	-18.007805	-1.4546125
amam1246	-4.623424249015	4.09579397178441	-13.0585325	2.8766525
amap1240	-1.95808774623	3.35224212072253	-8.77639375	4.73295175
amar1274	-8.49659653202	4.09704301650677	-16.885005	-0.939347225000002
amdo1237	-5.667525274505	3.35726152881985	-12.9963725	0.738893549999991
amii1238	-0.1741609816665	3.39084001057139	-6.68095075	6.73818375
amis1246	0.80269968065	3.01345801375656	-5.06615	6.894366
anei1239	1.407921501405	2.93193809204494	-4.13479975	7.3904595
anfi1235	-2.65900328495	3.19972574271375	-9.4136535	3.30098824999999
anga1288	-3.996411391215	3.18702701063515	-10.3079125	2.16744174999999
ango1257	-9.08696399879	4.1042660984064	-17.7379475	-1.83106325000001
anta1255	-0.104524807495	2.82880425505559	-5.763113	5.46934025
anut1237	0.95027137565	2.70401516854581	-4.14337125	6.51805625
anuu1241	-5.440854793025	3.4563694020679	-12.0524675	1.112005
aona1235	-3.9969998404145	3.25337523658522	-10.4623175	2.39166524999999
aoua1234	3.05641700089	3.4261010736585	-3.38656925	9.903842
apin1244	-9.05067159205	4.27839830431479	-17.9406975	-1.2682435
apma1240	1.18434399656	2.90006602879816	-4.256594	7.11122325
apur1254	-8.8805449913	4.03693695567007	-16.857395	-1.46553975
arak1252	1.2342429468825	2.84317234980045	-4.09721975	7.164853
arao1248	-9.116045707	4.21628589693736	-18.18074	-1.44591125
arap1274	-8.4731133232	4.16829663950631	-17.23718	-0.648171750000006
araw1276	-8.91012327955	3.93850058233611	-17.014805	-1.45925475
arbo1245	-1.2956944342	2.93344457904553	-6.973302	4.23677525
arch1244	-6.652198108195	3.87526679128026	-14.38213	0.47443364999999
area1240	1.631007597295	2.86334188322167	-3.828055	7.61423874999999
aree1239	-0.431429550685	2.91433745553977	-6.1889015	5.29792574999999
argo1244	-2.30372154864	3.40014573128446	-9.055145	4.28061199999998
arhu1242	-9.1273227509	4.13271292670462	-17.8173975	-1.56083275000001
arig1246	1.864278365865	3.07293229272384	-3.995839	8.11012524999999
arop1242	0.98295091197	2.89083090931874	-4.50848925	7.00082225
arop1243	0.460106215145	2.84837298155577	-4.93965525	6.2308
aros1241	1.486115014155	2.78936196774571	-4.12497	7.11952325
arta1239	-1.587274564725	2.93746873710335	-7.71110475	3.9758695
ashe1272	-8.8357771785	4.0354509755625	-17.07479	-1.44944975000001
assi1247	-4.58622716993	3.71668859489139	-12.073485	2.59483425
asut1235	1.311719762022	2.88757527977201	-4.0315305	7.0250695
athp1241	-3.73899737123	3.20676751664418	-10.049305	2.72195425
atii1237	0.257425579725	2.85908693684421	-5.26615475	5.93292174999999
aton1241	-5.48900197289139	3.52806987563592	-12.8293	1.216134
auuu1241	0.44216886548	3.29228314784752	-5.747384	7.2068315
auye1238	-4.14850137735	3.3933963598559	-10.985685	2.5131305
avok1242	-1.17722902296	2.98653666828376	-7.108902	4.607668
awad1244	-0.0052301708672	2.84999338466147	-5.68386275	5.6009695
awar1248	-4.877236981595	3.39975875818696	-11.8893625	1.560133
awar1249	-4.1087907897735	4.252581011135	-13.0170975	3.7850155
awet1244	-8.77115564785	4.05862802760319	-17.31558	-1.13291050000001
awji1241	0.298309506533	3.00945960124786	-5.4177735	6.1540555
axam1237	1.4635869566455	2.85187230299732	-4.07116525	7.1192495
ayac1239	-8.5119324667	4.23537156487792	-17.33506	-0.683249525000007
ayiw1239	1.177119466235	2.83380873374524	-4.08701825	7.060724
baba1264	3.3084234379844	3.19145221403468	-2.595117	9.88376075
baba1266	3.289950672695	3.22648996010204	-2.6523215	10.073685
bafa1247	0.0706779498195	3.05483925105564	-6.093753	6.131866
bafi1243	1.7714870529085	3.04821319442682	-4.1292615	7.93640625
bafu1246	3.296902005115	3.2140292607833	-2.61389825	9.90571125
baga1272	2.40004034688	3.1294902657674	-3.4735085	8.73031075
bagi1246	1.6537593349	2.80518498160402	-3.57008375	7.62881275
bagv1239	-6.697657019175	3.93087475159389	-14.59211	0.765746799999995
bahn1262	4.25002898869	2.83063919220567	-1.053139	10.0307975
baik1238	1.59510190852	2.90142018862492	-3.80228325	7.405013
baim1244	-5.649809803	3.385785248185	-12.6878525	0.860501375
baka1272	1.812767962305	2.87586291680705	-3.8373275	7.599412
baka1274	1.7327396436845	2.89617432937008	-3.921073	7.85433775
bala1311	1.689508589862	2.90922392241996	-4.01918675	7.62692424999999
bala1315	1.565109884185	2.82170989510571	-3.9556465	7.39961675
bala1316	0.1319709180905	2.81962968509975	-5.2928995	5.71555149999999
bali1278	0.1826009840685	2.75295534736374	-4.9124555	5.44874525
balo1261	3.085812772765	2.94888515327459	-2.37431	8.89007725
balu1257	1.068621715947	2.88800577384266	-4.57261275	7.164909
bamb1270	-0.0939219955265	2.86116481961549	-5.643591	5.67121149999999
bamu1253	3.320196218495	3.18446001136209	-2.74421925	9.77413874999999
bamw1238	3.014932263945	2.92813553464895	-2.37364375	9.1027145
band1344	2.057319097795	2.95295221611184	-3.48714575	7.89591875
bang1354	3.1066040403655	2.94999156325762	-2.48784425	9.07213375
bang1369	-5.4619389448465	3.41089566407867	-12.247635	0.920749449999994
bant1281	-3.68081434794	3.19495731934752	-10.24036	2.66515975
bara1357	-3.7010140899	3.16010084167802	-9.8779275	2.578577
bara1380	-9.1185960885	4.34375344801897	-18.458755	-1.52516775
bare1276	-8.90396705565	4.01686702824344	-17.4779725	-1.65089775
bari1286	1.36162943839	2.81921507487808	-4.07795	7.3001895
baro1253	1.260467771335	2.80689677776182	-4.19202175	6.88310424999998
basq1248	-1.860833931905	3.89343509320854	-9.82472925	5.156998
bata1285	1.634044676727	3.08350724612359	-4.22027	7.72571125
bata1289	1.90070785972	2.80708131345494	-3.422294	7.6602385
bats1242	-6.61924227695	4.0554072630665	-14.823735	0.95543705
baur1253	-8.830161580635	4.01207903449389	-17.146145	-1.41007025000001
bebe1248	1.990540667688	2.96666182455879	-3.7325285	8.03958724999999
beem1239	1.1438350668906	2.93360154985902	-4.4566715	6.97479625
beka1241	1.312891714465	2.89120688092115	-4.57629775	7.013508
bela1254	-6.036160689	3.46433340458149	-13.2889425	0.442462049999998
beli1257	1.705162627165	2.85307254830568	-3.82693275	7.47739525
bell1243	-3.8153715743	3.26627564862092	-10.3448725	2.546714
bemb1257	0.674588460989	2.78550799886806	-4.90094325	6.121806
beng1282	1.617015017705	3.04889172049897	-4.2117565	7.91198025
bent1238	-8.72526677615	5.58999715285832	-21.80191	0.168442624999999
bert1248	3.311313733635	3.7002731954031	-3.61736875	11.3557075
bezh1248	-6.67270288965	3.94075383520597	-15.143225	0.384594049999999
bhoj1244	-6.21759665931	3.61435210018596	-13.838675	0.553427799999998
biao1253	2.67051285936	3.2455585618879	-3.5537975	9.34174049999999
biao1254	-0.74203665879	3.09393784347801	-6.999157	5.20359175
biao1256	-0.857697688275	3.00972224408861	-6.75325375	4.85275375
bier1244	0.903156083275	2.84061067229902	-4.497374	6.7702425
bign1238	0.899031519535	2.85582717982157	-4.755968	6.95201575
biha1246	0.946419187164	2.72591772610487	-4.24999025	6.335662
bilb1241	0.071710413905	2.84487094668017	-5.45985775	5.584458
bili1260	-1.400696373945	2.8444821381311	-6.9423155	4.35203575
bimi1240	-4.150414197348	3.32711665080197	-10.8563625	2.46596624999999
