Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.584491358225	3.0827670722977	-3.3376715	8.6985015
abee1242	1.600275519025	2.96462658663923	-4.41435025	7.50647125
abkh1244	-5.5535633627	3.54708181033543	-12.7909175	1.15392299999999
abun1252	-2.1609132215	3.21204002948235	-8.23908975	4.44404099999999
acha1249	-5.11521513065	3.16978857036826	-11.50909	0.976477999999994
acha1250	-9.28424853293	3.93778148386735	-17.1854125	-1.80918475
achi1256	-4.572895051405	3.25690614737895	-10.958955	1.895626
achi1257	1.0932163319605	2.700072226725	-3.9498795	6.65132075
achu1248	-8.63430618225	4.11633255848277	-17.1822275	-1.10026625000001
acol1236	0.955904479734	3.17260793253976	-5.17988925	7.22605875
adan1251	-6.0128310797	3.72453472202328	-13.6841775	0.945786124999999
adny1235	-5.57793135174	3.39217406551369	-12.255395	1.04943875
adon1237	1.2922987437765	2.81421007574718	-4.07283575	6.911031
adze1240	1.16428394428	2.77459577998547	-4.13273	6.96886724999998
afar1241	-2.0345874614945	2.83803466832917	-7.67561075	3.49456074999999
aghe1239	2.994170515775	3.1102378202624	-2.827727	9.49772875
aghu1255	-4.6166081461	3.26901070391713	-11.2572625	1.92370575
agob1244	-4.395886372352	3.42043153803236	-11.26231	2.127295
agua1253	-8.66473974251	4.07069999109582	-17.4221575	-1.29062275000001
agut1237	-1.284649140425	2.84120904876414	-7.03008275	4.332524
aheu1239	2.77140911328	2.6986419048957	-2.43857625	8.29305275
aime1238	-2.2756508325755	3.66743995928179	-9.45346575	5.0325255
ainu1240	-7.080241441395	5.01241044539081	-17.2705975	2.40490049999998
ajab1235	1.776842505259	2.96692363339188	-3.988953	8.0275535
ajas1235	2.199085715602	4.01377862569445	-5.07704875	10.3306125
ajie1238	1.0429476119265	2.74122076210525	-4.187884	6.5508405
ajyi1238	-9.414638293	4.054994484746	-17.87802	-1.652586
akha1245	-5.15300806084	3.12393688511725	-11.5327275	0.694661499999999
akoo1248	-0.06637161038	2.97554132386231	-5.814284	5.62863275
alab1237	-8.0553473655	3.94105974930366	-16.623385	-0.301795325000004
alab1254	-1.994680539371	2.84175115579778	-7.4396385	3.79174475
alac1244	-1.979510622095	3.29625734496073	-8.553646	4.80141874999999
alag1248	-1.120337559976	2.79611489150267	-6.575908	4.66488275
aleu1260	-6.778282742895	3.91359667380407	-14.8109825	0.405687024999995
alor1247	1.3154024860515	2.79546272900084	-3.95148775	7.24036625
aluk1238	-3.92327621764	3.25280981924612	-10.5476875	2.394782
alya1239	-5.592741873575	3.38364551448308	-12.4852125	0.846105349999997
amah1246	-9.3311557085	4.02814988776203	-18.0037325	-1.84996675000001
amam1246	-4.06599718598	3.50661801272115	-10.88564	2.80869175
amap1240	-4.9904616892845	3.56642156296568	-12.338415	1.6266185
amar1274	-6.39028368603	3.78104577732518	-14.367315	0.875407199999997
amdo1237	-4.339913207685	3.1009400210024	-10.39382	1.78873875
