Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.12896909998	3.32563075931763	-4.115784	9.14662
abee1242	0.8605256670955	3.21359597111558	-5.172308	7.012085
abkh1244	-5.8185592264	4.82326504042599	-15.71201	3.1331735
abun1252	-2.8495012387	3.66443104227146	-9.83703825	4.5971815
acha1249	-5.585325333645	3.28204557283554	-12.0175775	0.983033699999997
acha1250	-8.15716534885	4.02383936168159	-16.56015	-0.582899875000004
achi1256	-4.2675086939	3.49425177701807	-11.32173	2.45614399999999
achi1257	0.11509363201	2.99023973413425	-5.58773825	6.434806
achu1248	-8.06076740075	4.19425464113286	-16.6579725	-0.177741985000013
acol1236	-0.031377859025	3.26964219035187	-6.43897675	6.672197
adan1251	-3.8398194144745	3.36513298566677	-10.55911	2.34979074999999
adny1235	-4.6978558497	3.55715167883925	-11.84749	2.17104824999999
adon1237	0.495969674985	2.97465024668934	-5.0826545	6.83424849999999
adze1240	0.54371109597	3.0017850231685	-5.25501925	6.64770875
afar1241	-1.86998835604	3.19157004007089	-8.200443	4.46074874999999
aghe1239	2.409340529295	3.3872996276578	-3.80092525	9.35253975
aghu1255	-5.4789507899	3.54898908612155	-12.5507575	1.36115224999999
agob1244	-5.40465001807626	3.78923206279988	-13.5760025	1.68117675
agua1253	-8.0585937713	4.19407701010575	-16.8156025	-0.285331500000004
agut1237	-1.966354518584	3.01749518603965	-7.66716425	4.10204675
aheu1239	2.628970602495	3.03131408416054	-3.0724945	9.158438
aime1238	-2.92804341565	3.51498070423747	-9.99222725	4.16058775
ainu1240	-3.057912229278	4.02036762086388	-11.500605	4.36816425
ajab1235	1.231754190445	3.27150273885105	-5.085327	7.68585724999999
ajas1235	2.668142316555	4.29377581103414	-5.100377	11.6600275
ajie1238	0.0250784239705	2.99047069376317	-5.74999725	6.23550625
ajyi1238	-8.1299150540915	4.04990372433765	-16.244745	-0.681019575000044
akha1245	-5.589784721467	3.30009917478953	-12.0080075	1.00172425
akoo1248	-0.24838076885	3.07339823146409	-6.27386675	6.19542175
alab1237	-6.18451134818	3.9542799048182	-14.23266	0.942444024999975
alab1254	-1.84560608196	3.21345664230739	-8.1688995	4.508605
alac1244	-1.788447519075	3.49713234141325	-8.98210325	5.19172125
alag1248	-1.005102502571	3.1419832654006	-6.96478925	5.6572965
aleu1260	-6.472084240117	3.86786050993722	-13.80775	0.66660365
alor1247	0.497122248565	2.98854725300351	-5.07997675	6.6595945
aluk1238	-7.8836823639	4.8628632640015	-18.425505	0.546574124999999
