Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1419366811645	1.62383003352779	-1.935945	4.34836324999999
abee1242	0.782240349265	2.20082027792352	-3.25649925	5.47547274999999
abkh1244	-0.310218762462	2.50945580819225	-5.231758	4.62066025
abun1252	3.147653663545	2.1287540190291	-0.5976301	7.69242775
acha1249	1.3321569765005	2.15717085592204	-2.8533825	5.775875
acha1250	-0.00558846755	2.62500942591367	-5.14602025	4.950832
achi1256	0.03987850803295	2.2392783446898	-4.629635	4.23515749999999
achi1257	1.75294211154095	2.17812292963109	-2.183286	6.61097899999999
achu1248	-0.12707538749	2.6457337012278	-5.50066975	5.00699425
acol1236	0.581961747465	1.98923519247833	-3.1997725	4.6162935
adan1251	0.939781606383	1.9683962670525	-2.85968775	5.1114085
adny1235	-0.23855311384	2.43550538273308	-5.10657775	4.484822
adon1237	2.1661663382515	2.13244548106737	-1.534918	6.807207
adze1240	-0.3178965520655	1.53156908005232	-3.2738595	2.72241825
afar1241	-0.3597114322105	2.40474543441564	-5.31742525	4.363883
aghe1239	1.0877746180435	1.66385143561232	-2.1413105	4.54264075
aghu1255	-0.6961288703695	2.39729666424835	-5.6612085	3.85784025
agob1244	-1.431513135209	2.25214021039241	-6.26788125	2.686725
agua1253	-0.064803642835	2.56387181551896	-5.24931775	5.252634
agut1237	-2.68596261383	1.95620453611496	-7.0727115	0.635493524999999
aheu1239	1.49963217093	2.24189251594196	-2.54213275	6.11728774999999
aime1238	-0.2557439976775	2.23108043118933	-4.6320575	3.95808125
ainu1240	-0.15716617732	2.48201971345703	-5.12937025	4.57723975
ajab1235	1.3712079917835	2.11120437503173	-2.503281	5.88856699999999
ajas1235	1.43487290941	2.35214054017646	-3.0323695	6.21438299999999
ajie1238	1.944912222735	1.76003221470215	-1.2947305	5.63223575
ajyi1238	-0.184210325396	2.61066384991723	-5.5705905	5.045955
akha1245	-0.428610049055	1.85077388813912	-4.0655315	3.208884
akoo1248	-2.33329087938405	1.79456290237172	-6.1497685	0.900165824999998
alab1237	-0.048302295088	2.39569162295764	-5.00437375	4.5796585
alab1254	-1.07302278310335	2.53186727629263	-6.600779	3.72017124999999
alac1244	1.699991315668	1.85975469804542	-1.92145725	5.454747
alag1248	2.08482960925	1.95098277734526	-1.50516575	6.1389145
aleu1260	-0.2473089402335	2.46196696111462	-5.55639525	4.56296599999999
alor1247	1.210754936045	1.9737567570279	-2.37240975	5.463756
