Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9402150974075	1.66054641404572	-1.983672	4.39828075
abee1242	0.83973204517	2.3177076695647	-3.65256275	5.5358785
abkh1244	-0.15963751099	2.7001057496466	-5.39530275	5.02524449999999
abun1252	2.977577075165	2.16396538949826	-0.9492559	7.475326
acha1249	1.43374603236	2.12095741528957	-2.5755175	5.55738699999999
acha1250	-0.1699507991	2.46008849044772	-5.10017075	4.602685
achi1256	0.945634894205	2.3491027922112	-3.397314	5.88980175
achi1257	1.94815476489	2.23172010516266	-2.10979625	6.85854575
achu1248	-0.181064687072	2.62965579593619	-5.485169	5.12683974999997
acol1236	0.15392695635	1.94055408524985	-3.4550765	4.14798025
adan1251	0.772396450565	1.95411553889768	-3.06293675	4.83210375
adny1235	-0.122863476015	2.44751476482538	-5.04399575	4.4901135
adon1237	2.087387083745	2.10173645692702	-1.58460925	6.81353224999999
adze1240	-0.5101937243295	1.71509471142654	-3.79814475	2.894328
afar1241	-0.585376917445	2.47674308501308	-5.62120225	4.15533125
aghe1239	0.885303887525	1.69819855280752	-2.35476575	4.53008299999999
aghu1255	-0.690553622845	2.56511122422552	-5.91734625	4.21618175
agob1244	-1.604670322394	2.3660799040098	-6.615904	2.8277895
agua1253	-0.17222915501	2.58978501224323	-5.465966	4.89248475
agut1237	-2.5730490584	2.03287853842871	-7.10707175	1.04934175
aheu1239	1.585009658325	2.22348856030096	-2.437857	6.33509074999999
aime1238	-0.31513547855	2.19134563708775	-4.857513	3.9461645
ainu1240	-0.555666606407	2.56192396030412	-5.782434	4.50517525
ajab1235	1.40247912556	2.1153922711896	-2.4481365	5.64229349999999
ajas1235	1.453851743955	2.37584882754378	-3.015532	6.35581375
ajie1238	1.87495193096	1.83914821461371	-1.45758825	5.602107
ajyi1238	-0.243333377618	2.68332291549523	-5.71090575	5.17185525
akha1245	0.09164974007	1.99020445650632	-3.7669325	4.16361924999999
akoo1248	-2.483348590905	1.8999763609922	-6.603259	0.975304399999997
alab1237	-0.0137744321085	2.44948387120326	-4.84241775	4.68077799999999
alab1254	-1.1773282690225	2.37617240775041	-6.14317925	3.40179925
alac1244	2.015537474409	2.01126025970208	-1.7167825	6.18534275
alag1248	1.76568491395	2.04890045479149	-1.9674885	6.35049575
aleu1260	-0.299103795765	2.49981629417512	-5.467818	4.470984
alor1247	1.02983036815	1.93768369616807	-2.5053875	5.022413
aluk1238	-0.093354338115	2.65546872704135	-5.467622	5.38959575
alya1239	-0.1998149223235	2.46460356723649	-5.045632	4.5207275
amah1246	-0.18008080517365	2.54460158903299	-5.228484	4.90884275
amam1246	-2.627518087345	1.91180558901115	-6.682397	1.0942525
amap1240	-0.2750830234725	2.17785084271877	-4.87056175	3.97317
amar1274	-0.0286722900025	2.52437157272732	-5.15218975	4.93379424999999
amdo1237	-0.41105433108	2.44107958808658	-5.16894825	4.10489249999999
amii1238	2.78661484681	2.38820207098083	-1.565402	7.649897
amis1246	-1.884370430815	1.92819127640592	-5.86241925	1.81820775
anei1239	2.008865919693	2.15983134130975	-1.96638575	6.56302949999999
anfi1235	-0.764700623302	2.30717164904929	-5.3258405	3.68231175
anga1288	-2.006098264639	2.3637435471037	-7.0808575	2.39347625
ango1257	-0.17792846463	2.61926646363354	-5.68045625	4.8816685
anta1255	-1.9517317824165	2.19763103581158	-6.43941	2.188977
anut1237	1.710653022335	2.23715882865286	-2.301275	6.6059465
anuu1241	-0.6902245461345	2.38245152952976	-5.52370375	3.83242525
aona1235	-1.582598157285	2.379885717832	-6.6590955	2.82525549999999
aoua1234	1.8453505271575	2.35634532063778	-2.4479035	6.80085599999999
apin1244	-0.0823640650865	2.64572815596389	-5.3781705	5.05716125
apma1240	1.785416498445	1.67194742295164	-1.4649945	5.1388085
apur1254	0.13929476445	2.54110868487533	-5.0477875	5.19272
arak1252	0.885675126875	1.50766784934229	-1.954826	3.8780905
arao1248	-0.0208218719555	2.53975889260135	-4.87597	4.93407499999999
arap1274	-0.16831194112	2.57865892701411	-5.20566825	4.82639325
araw1276	-0.1082329446545	2.64507854173581	-5.586749	5.1260555
arbo1245	-2.62414483967	2.01716596561575	-6.9312865	1.06666075
arch1244	-0.58731427626	2.43873740484854	-5.36312125	4.1931655
area1240	2.41901783071	1.9921732161172	-1.25259225	6.58229125
aree1239	-3.55021406215	2.04831968141271	-8.1870695	0.0491984999999985
argo1244	-0.625773346152	2.48479760935992	-6.04663775	4.41444075
arhu1242	-0.217442185	2.57807214854969	-5.32375925	4.621413
arig1246	-1.93982266062	2.13561855467784	-6.057959	2.33189924999999
arop1242	1.679462478165	1.93707367009484	-1.694301	5.77783399999999
arop1243	0.756101317727	1.88119808406008	-2.8717935	4.62181075
aros1241	0.927474618793	1.86684385542756	-2.63984675	4.902647
arta1239	-2.399999307095	1.94055110571214	-6.4004835	1.2283455
ashe1272	-0.1664516728365	2.62382444798074	-5.600671	4.8505825
assi1247	-0.13795800609	2.48178494835832	-5.166239	4.678118
asut1235	0.392784545334705	1.92489431732691	-3.1513955	4.15609624999999
athp1241	-1.21453097422	2.34122285569523	-6.07314125	3.24113075
atii1237	-1.979856316035	2.19233681016214	-6.60707475	2.00333625
aton1241	-2.378847815524	2.37534598224866	-7.400899	1.80838075
auuu1241	1.627921146715	1.92667153151628	-1.92037875	5.53833525
auye1238	-1.09395459497075	2.37903466624463	-5.9916445	3.2455545
avok1242	-0.81088175957	1.63593105153118	-4.06187175	2.28217649999999
awad1244	-1.25851490603	1.63967457408671	-4.46067975	1.7767675
awar1248	-0.486800082923	1.67446325550048	-3.831227	2.871836
awar1249	-1.55808264341	1.81468460695572	-5.25133425	1.8287005
awet1244	-0.2398735224112	2.5266703210079	-5.42832775	4.70697775
awji1241	1.03757801332	2.21059448124258	-3.067036	5.57722874999999
axam1237	1.7564513292525	1.53077409499884	-0.9909453	4.83297775
ayac1239	-0.111344769765	2.65686404548944	-5.531218	5.12700075
ayiw1239	0.931955714995	1.7426619066334	-2.2553235	4.6879775
baba1264	0.896066732426	1.69430619915215	-2.44520325	4.254316
baba1266	0.6464378718875	1.74716106481499	-2.8368465	4.0451035
bafa1247	-3.11797235408	1.82975334507819	-6.8945575	0.178782174999999
bafi1243	1.368171579865	1.91350373077405	-2.168715	5.34601625
bafu1246	0.712307939144	1.72639766891708	-2.52755625	4.17198525
baga1272	-0.3654761022	2.00981274311646	-4.3134785	3.6379075
