Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.753114304365	1.64547958546094	-2.42794475	4.04905849999999
abee1242	0.7380288746165	2.13100528086884	-3.27206175	5.523776
abkh1244	-0.0912955561125	2.52593951358932	-5.101142	4.88078
abun1252	2.28869758435	2.13182797119175	-1.736682	6.8096805
acha1249	1.372587094455	2.12208146657948	-2.8525405	5.584298
acha1250	-0.0398667573	2.55096683919462	-5.29116525	4.990434
achi1256	0.8099489532815	2.16791006724154	-3.36532525	5.08842525
achi1257	1.60621210171	2.13950330403321	-2.2164065	6.33404375
achu1248	-0.155805803779	2.67582147733689	-5.70528675	5.03270525
acol1236	0.298345662402	1.97578058031829	-3.41333175	4.33678625
adan1251	0.90960575203	1.89715186778524	-2.74160575	4.67318375
adny1235	-0.18155764101	2.33954250976239	-5.09103475	4.39725275
adon1237	1.88011444813	2.07016312266956	-1.70497975	6.35620374999999
adze1240	-0.46821406370755	1.62789537915585	-3.5977895	2.58632075
afar1241	-0.4192044260875	2.41590009246128	-5.2567335	4.3921145
aghe1239	0.69393594757	1.71678619098708	-2.770131	4.1882355
aghu1255	-0.5658261040395	2.46951715715443	-5.638377	4.224614
agob1244	-1.558621956058	2.24832735467303	-6.3267135	2.773834
agua1253	-0.08999589821	2.46263601853969	-5.04970375	4.87826525
agut1237	-2.19941233802	1.96801376166461	-6.56164675	1.27405425
aheu1239	1.446359926511	2.19410509758813	-2.5200805	6.30695475
aime1238	0.0110538047815	2.11999463709021	-4.139397	4.46442075
ainu1240	-0.217129929086	2.41174529040142	-5.133868	4.37311575
ajab1235	1.3255776468085	2.05398073562029	-2.42835125	5.718045
ajas1235	0.9446261567895	2.42701747251372	-3.7660765	5.92772375
ajie1238	1.70023347696	1.82552692902331	-1.6429635	5.50176024999999
ajyi1238	-0.250361922957	2.37440827005404	-5.176092	4.48710175
akha1245	-0.33929192251065	1.96461471135977	-4.2230705	3.42570399999999
akoo1248	-2.463780023845	1.75888366425679	-6.0393205	0.923051649999996
alab1237	-0.0432735930719	2.47755119357971	-4.975139	4.9421985
alab1254	-0.764467191075	2.27354305214613	-5.44809325	3.55434375
alac1244	1.539551255075	1.94285291986246	-2.18466225	5.4778115
alag1248	1.8131591768	1.94608025791298	-1.8575575	5.7390705
aleu1260	-0.19174310338	2.48216695846185	-5.140086	4.53698375
alor1247	1.122648213705	1.915001078057	-2.52348025	5.04590675
aluk1238	-0.17542557454	2.45278005782239	-5.18572	4.5782465
alya1239	-0.1128964239075	2.45997845563939	-5.2165955	4.623069
amah1246	-0.144449909045	2.40688244547849	-5.14360975	4.39870175
amam1246	-2.078962098165	1.94586031940741	-6.183787	1.5533095
amap1240	-0.099016492275	2.17564193268506	-4.4961145	3.88796725
amar1274	-0.17096219464	2.49750268907646	-4.99626875	4.778781
amdo1237	-0.185271635265	2.22768094551174	-4.79717775	4.15506275
amii1238	2.56051755366	2.20952773686402	-1.60126275	7.1585055
amis1246	-1.65127971616	1.88198745331293	-5.62976275	1.809958
anei1239	1.795837025678	2.07420500065698	-2.11134025	6.22770475
anfi1235	-0.47386354643	2.2981024616716	-5.168058	3.88231075
anga1288	-1.8779512125515	2.24219430650131	-6.9816545	2.1793445
ango1257	-0.0111920899965	2.42923994957015	-4.88444575	4.7609335
anta1255	-1.4206886854	2.15251814377886	-6.05624175	2.6231965
anut1237	1.597463045425	2.06511529060135	-2.06984675	6.17460475
anuu1241	-0.506553023144	2.27379423907792	-5.0362815	3.87735824999999
aona1235	-1.35683069996	2.36754458001125	-6.43185575	2.90967975
aoua1234	1.29774706916985	2.13459606648413	-2.730581	5.72994425
apin1244	-0.02966630824	2.45115302575995	-5.2448085	4.84283925
apma1240	1.80653679243	1.67988364354787	-1.32527425	5.397132
apur1254	0.0973979440475	2.499846421791	-4.88613775	4.932753
arak1252	0.9178532284545	1.55901233027741	-2.11388525	4.1053635
arao1248	0.0294111678255	2.44882395376552	-4.861312	4.7963085
arap1274	-0.020980442128	2.53708482385927	-5.02873075	4.97867875
araw1276	-0.118059135737	2.38145969141174	-4.93144425	4.434312
arbo1245	-1.6347012019205	1.84771187151232	-5.36296475	1.7307125
arch1244	-0.3104757612535	2.40279668474117	-5.3694095	4.51033025
area1240	2.202616126175	2.03143264206029	-1.28463775	6.78154775
aree1239	-3.29327975598	2.02617192612185	-7.5626335	0.164458225
argo1244	-0.5046284007395	2.34781748092172	-5.13580225	3.9285435
arhu1242	-0.11951127381515	2.45312837357478	-5.0005425	4.64577175
arig1246	-1.954386389354	1.98437040268325	-6.07627825	1.69336775
arop1242	1.37816441177	1.98066668171134	-2.282451	5.5625705
arop1243	0.508451935265	1.67628947122302	-2.57144875	3.95575275
aros1241	0.659792118715	1.94725935776722	-3.014225	4.674088
arta1239	-1.897906287855	1.93598593727244	-6.00564025	1.7447935
ashe1272	-0.2224313449455	2.3871815975114	-5.17095275	4.248218
assi1247	0.0051990333835	2.36132869559077	-4.611955	4.76005225
asut1235	0.474622739643	1.76738974667768	-2.8096835	4.017108
athp1241	-0.9083258165655	2.23999769653235	-5.4897155	3.442951
atii1237	-1.6817462803345	2.07970708178316	-6.0621955	2.00829525
aton1241	-2.2491480645	2.29721186601798	-7.2381585	1.85644249999999
auuu1241	1.306069919035	1.88768419249398	-2.285626	5.2577985
auye1238	-0.889926345211	2.10469549935848	-5.1818185	2.911676
avok1242	-1.025322049136	1.69762448417162	-4.45077525	2.32220775
awad1244	-1.2899146083345	1.57776694902884	-4.596011	1.5833055
awar1248	-0.507724218662	1.58819587491092	-3.8799175	2.4651175
awar1249	-1.305098803655	1.78312206420011	-5.043674	2.00375975
awet1244	-0.1155205639875	2.54746431657025	-5.10977575	4.90029624999999
awji1241	0.960714756863	2.1657324315171	-3.026067	5.549878
axam1237	1.69180815887935	1.58968353875187	-1.3802775	5.018246
ayac1239	-0.0593669670245	2.4887690949494	-5.25196675	4.772277
ayiw1239	0.83776000927975	1.7638269839857	-2.57060975	4.59780475
baba1264	0.668209523939	1.73709785003748	-2.720229	4.093409
baba1266	0.437722977028	1.82807837530899	-3.15232475	3.98398725
bafa1247	-3.04496863195	1.83924667116524	-6.84997625	0.3401162
bafi1243	1.1914905653785	1.86052069188093	-2.20148725	5.342031
bafu1246	0.5172866807605	1.80810002683579	-3.04676	4.06729299999999
baga1272	-0.4170167714185	1.9073372372801	-4.07326625	3.357923
bagi1246	0.3077426466613	1.75130005133324	-3.03724975	4.06495025
bagv1239	-0.31392525561	2.32251084522487	-5.1837245	4.16665
bahn1262	0.3679798324807	2.03150478400288	-3.569267	4.37785425
baik1238	0.9537188859925	2.0977651897868	-2.8764545	5.380442
baim1244	-0.2235981300605	2.47333851897309	-5.21866625	4.6250125
baka1272	0.874205128825	2.08071312964403	-3.00074675	5.20089575
baka1274	-0.489626914245	1.90354706506695	-4.33416975	3.204639
bala1311	1.906661910405	2.17118603756597	-2.021888	6.68610775
bala1315	1.47577458417	2.21493942340623	-2.41075425	6.6124425
bala1316	-1.347938516745	1.63468919029713	-4.782267	1.74022299999999
bali1278	-2.0302800828025	2.09283797322027	-6.614673	1.6542765
balo1261	1.537238130089	2.1566594875843	-2.27358	6.17368074999999
balu1257	1.95510774898	2.02615590972977	-1.6722475	6.184835
bamb1270	-1.38457297216	1.99787792327889	-5.3339845	2.16853125
bamu1253	0.7465601948295	2.01379876993119	-3.20419425	4.660454
bamw1238	1.628275325423	2.17213781765974	-2.25172075	6.43063975
band1344	1.374431415335	2.35308363561786	-2.894603	6.3585325
bang1354	1.02438388475	2.2987753008978	-3.2696775	5.755811
bang1369	-0.69276738089	2.47176134254768	-5.670398	3.98009
bant1281	-0.87763882437	2.22831993767939	-5.60221825	3.4350355
bara1357	-0.504100696288	2.42837717581068	-5.5624625	4.20186924999999
bara1380	-0.12470330251	2.55748804204913	-5.25847125	4.9786055
bare1276	-0.165408631273	2.43150045383139	-5.01289975	4.74346275
bari1286	0.80860577448	1.70001071143351	-2.3069665	4.3245665
baro1253	-1.022012955015	1.55244888549779	-4.13160775	2.14389475
basq1248	-0.408698779437	2.32202667408954	-5.210379	4.0886045
bata1285	1.297037824585	2.05414943563235	-2.46416925	5.635795
bata1289	0.909345861939	2.11381374644783	-2.96942875	5.29711324999998
bats1242	-0.300442660665	2.33295950005272	-5.098177	3.91752199999999
baur1253	0.064371826321	2.35905219166625	-4.767739	4.71525325
bebe1248	1.08594198065	1.89030154359546	-2.53913775	5.064927
beem1239	-1.663326624335	2.01875977611202	-5.948675	2.01598275
beka1241	1.2416318451475	2.22146798728614	-3.027433	6.1388925
bela1254	-0.210006266771	2.40192761691755	-5.0499345	4.46168575
beli1257	0.8358788368255	2.26388146718275	-3.291793	5.886895
bell1243	3.7871769896275	2.3015572343738	-0.291863925	8.879154
bemb1257	-1.37087422641	2.04983315160166	-5.5904475	2.344432
beng1282	1.38544596605	2.08183496645564	-2.38289925	5.69576
bent1238	0.740281253575	2.17765996373808	-3.4662625	5.3585715
bert1248	1.870978899035	2.26923366544925	-2.0812665	6.58085475
bezh1248	-0.34595430036	2.31531603933147	-5.1279815	4.0552585
bhoj1244	-0.459105923698	2.38164154485929	-5.2541395	4.27351275
biao1253	-1.536976085648	2.14987969248859	-6.254792	2.413698
biao1254	-0.782201939814	2.16910029023427	-5.474251	3.45194149999999
biao1256	-1.25492739359	2.16152253616565	-5.756766	2.71985875
bier1244	1.84626712629	1.56590650622321	-1.229159	5.19046749999999
bign1238	1.041850322043	1.45757040210695	-1.831498	3.90083625
biha1246	1.5741797391985	2.01255087750941	-2.1320885	5.81846649999999
