Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.583239610456	1.62297505990326	-2.533851	3.8578785
abee1242	0.64634985247255	2.03249677942823	-3.19966525	4.87339649999998
abkh1244	-0.366223992324	2.10528730200166	-4.6886555	3.83378625
abun1252	1.96193939528	2.11070190135368	-1.953965	6.62710875
acha1249	1.0240942298165	1.85427520305018	-2.4628565	4.870444
acha1250	-0.047146903555	2.35213715998128	-4.740054	4.80187375
achi1256	0.6962885560345	2.0803055727933	-3.40309525	4.84756875
achi1257	1.3614758268	1.95745776087407	-2.1349765	5.72629275
achu1248	-0.104380548529	2.21889890949242	-4.4887875	4.070768
acol1236	0.29364157251	1.79802441826289	-3.2869345	4.03042425
adan1251	0.751976202181	1.8532883007623	-2.935614	4.6947365
adny1235	-0.065471281498	2.28449508075708	-4.70443225	4.41315924999999
adon1237	1.633408990376	1.92544846546033	-1.7161625	5.7569325
adze1240	-0.5935690319725	1.57554237493893	-3.71726275	2.485882
afar1241	-0.355889457835	2.24135199019864	-5.081541	4.0612045
aghe1239	0.524209476945	1.71288846975121	-2.73046875	4.0385595
aghu1255	-0.644529784095	2.19481305392579	-5.1659305	3.41150475
agob1244	-1.291461289036	2.2180381699404	-6.0372915	2.90233825
agua1253	-0.147341497535	2.27879381728054	-4.80106475	4.4248845
agut1237	-1.8182364359555	1.89974168025789	-6.11472775	1.41975375
aheu1239	1.3200716678845	2.07982812274032	-2.3913675	5.95327325
aime1238	-0.16753980561305	1.94578137797432	-4.2986715	3.574549
ainu1240	-0.17576379923	2.23153771124524	-4.64344	4.4543705
ajab1235	1.149506688725	1.91446456598537	-2.33468675	5.216088
ajas1235	1.42672464828	2.1477891884117	-2.4496135	6.02787925
ajie1238	1.48454603999	1.84650912918609	-1.7789	5.4160995
ajyi1238	-0.0918309682095	2.24170562277617	-4.616238	4.44997675
akha1245	-0.0375312084766	1.75523344778698	-3.53652575	3.41373574999999
akoo1248	-2.13429514062	1.76239764915487	-5.77809925	1.06366775
alab1237	0.037336039261	2.26949673274891	-4.730585	4.40813299999999
alab1254	-0.892523966325	2.05996330922944	-5.37374125	2.80377749999999
alac1244	1.23946148658	1.88922837102193	-2.38783875	5.29509
alag1248	1.57375581332	1.82891030489438	-1.67336325	5.57486199999999
aleu1260	-0.1458555565865	2.16719651108908	-4.87856525	3.81543325
alor1247	0.9187561312395	1.79650043001211	-2.5365675	4.68493175
aluk1238	0.01117840846	2.19024511498621	-4.44052025	4.4598305
alya1239	-0.24652844215	2.17863103741734	-4.82011275	4.1434745
amah1246	-0.1171052833085	2.3125686581879	-4.95622175	4.39709924999999
amam1246	-2.260733276015	1.80546162798889	-6.2427495	0.858570024999997
amap1240	-0.1270913649035	1.91919227302653	-4.04599025	3.62151725
amar1274	-0.0948167418905	2.09507457931769	-4.25367275	3.99113024999999
amdo1237	-0.295620905235	2.08802787862023	-4.7391955	3.7864105
amii1238	2.236456489805	2.1308703987296	-1.54631275	6.88309825
amis1246	-1.387445026237	1.7763265918481	-5.25452675	1.80962525
anei1239	1.607219432033	1.99792580767432	-1.8898205	5.74488225
anfi1235	-0.33289376016	2.07777125650206	-4.687188	3.78160175
anga1288	-1.6784069093325	2.14291745470325	-6.2725875	2.23459725
ango1257	-0.1638021003992	2.22659536028373	-4.64155275	4.36243949999997
anta1255	-1.4346199896025	1.97909887528983	-5.67258525	2.06809225
anut1237	1.430239619905	1.91296188881128	-1.92196975	5.66205524999999
anuu1241	-0.537472216925	2.04095799693232	-4.855415	3.45029725
aona1235	-1.306657066483	2.14797477527672	-5.9422395	2.59285125
aoua1234	1.6903685975175	2.12394941644167	-2.1349145	6.356882
apin1244	-0.039735920226	2.22287386337973	-4.4030885	4.33873625
apma1240	1.7481003200908	1.60995193178267	-1.186422	5.12463975
apur1254	0.179695790945	2.26230160823177	-4.231532	4.7662455
arak1252	0.878033154971	1.4792834461688	-2.106916	3.86130149999999
arao1248	0.05291135821	2.20174860668188	-4.547038	4.499239
arap1274	-0.08346115417	2.10788277622081	-4.48689125	3.943241
araw1276	-0.0621236289	2.19433771050814	-4.33042575	4.21583949999999
arbo1245	-2.18206462987	1.84778356679428	-6.181838	0.970973724999998
arch1244	-0.5229010475015	2.14613447685107	-5.05056425	3.7214315
area1240	1.846222391895	1.86041971865431	-1.53968	6.01308175
aree1239	-2.895830649305	1.9355619969971	-7.1330395	0.441453275
argo1244	-0.394231862505	2.13825933704188	-4.774687	3.8837235
arhu1242	-0.301727552285	2.04934845448098	-4.50293175	3.69612575
arig1246	-1.54753759635	1.97998176993382	-5.64003925	2.152032
arop1242	0.989995927487	1.70588147622618	-2.21976325	4.751794
arop1243	0.3089946941205	1.62071781334796	-2.815675	3.80346675
aros1241	0.5786059994945	1.73714283258102	-2.8208445	4.06646425
arta1239	-1.612244505626	1.8240656983216	-5.506396	1.63192375
ashe1272	-0.130229256025	2.2761708605899	-4.63298525	4.11463824999999
assi1247	-0.0671644789	2.28669757775625	-4.59481525	4.74388074999999
asut1235	0.273339180214	1.82371521085053	-3.525896	3.9185775
athp1241	-1.1034029345685	2.13203743503397	-5.69428275	2.90049525
atii1237	-1.3813698193545	2.0644695882405	-5.7536295	2.41067225
aton1241	-1.77288825778	2.10681258714438	-6.21974275	2.02786224999999
auuu1241	0.9313362674615	1.75266255145738	-2.320165	4.58088425
auye1238	-0.858506670965	1.9943860957104	-5.03989625	3.0603465
avok1242	-0.7350581554865	1.57147559368896	-3.85863775	2.41080725
awad1244	-1.1982157916312	1.57392828077965	-4.3780095	1.73398025
awar1248	-0.6228628903295	1.54850287338621	-3.7733845	2.4846195
awar1249	-1.317873712155	1.65975730135754	-4.7776115	1.7264525
awet1244	-0.127616776014	2.17386031210864	-4.48245	4.248203
awji1241	0.958203151245	1.97762646319047	-2.8581255	5.0813745
axam1237	1.60724862858	1.41120804101678	-0.862011375	4.466792
ayac1239	-0.11122159433	2.19206955696798	-4.492893	4.16804424999999
ayiw1239	0.72707267272	1.68269727567982	-2.266561	4.22538975
baba1264	0.556263570901	1.6545951301991	-2.6619195	4.05696325
baba1266	0.36065728092	1.67482547012942	-3.04713025	3.87533374999999
bafa1247	-2.69394966305	1.84355168993108	-6.43108525	0.547216974999997
bafi1243	0.831228661116	1.73440901112084	-2.390527	4.4899995
bafu1246	0.38896504987	1.72659342280241	-2.961524	4.03304399999999
baga1272	-0.714906294855	1.82883595776245	-4.2966045	2.88912525
bagi1246	0.51264341092	1.65386490309908	-2.56222	3.895658
bagv1239	-0.6134310820235	2.11226594394179	-5.0594655	3.4377755
bahn1262	0.4606293468515	1.83360735541392	-3.16674	4.28918075
baik1238	0.86976925476	1.87447110752939	-2.6994545	4.78874899999999
baim1244	-0.337648677865	2.27059420861483	-5.1184135	4.049841
baka1272	0.708588159825	1.93581056864431	-3.0059765	4.90052624999999
baka1274	-0.2038393676527	1.73171843039036	-3.68630525	3.24749025
bala1311	1.4340203452115	1.97747484477979	-1.96037425	5.77817799999998
bala1315	1.108494198321	2.03402175661324	-2.48367475	5.7559295
bala1316	-1.066131062615	1.60110416998384	-4.447475	1.8758555
bali1278	-1.8694120206785	1.92319744110689	-6.1382625	1.5702345
balo1261	1.465506552745	2.05259719244653	-2.362898	6.017514
balu1257	1.622381559425	1.83768640150499	-1.70287225	5.33025325
bamb1270	-1.15780643303	1.90273027121548	-5.20642775	2.52786975
bamu1253	0.5071936945005	1.85629820893416	-3.208439	4.20684025
bamw1238	1.521579726135	1.94818709513558	-1.9126725	5.724055
band1344	1.186776631425	1.90429442919992	-2.2070195	5.27060575
bang1354	0.970023169625	2.0906836622363	-2.927054	5.48062175
bang1369	-0.79907468136	2.06242484849424	-5.16233725	3.19240625
