Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.4963646889995	3.1076054714445	-2.15013225	10.0444075
abee1242	1.81043830535	2.80324262538745	-3.1926995	7.638945
abkh1244	-7.70986776465	4.45153002358669	-17.4152875	0.302866774999995
abun1252	-1.1118533957526	3.26958236650836	-7.010683	5.86862175
acha1249	-4.284280100165	3.04348035669277	-10.5698525	1.49717199999999
acha1250	-8.25978572025	3.8605092473665	-16.6143875	-1.2404115
achi1256	-3.67909283962	3.10339015753972	-9.75358375	2.35897074999999
achi1257	1.5507191097525	2.64114486040836	-3.4934715	6.94795549999999
achu1248	-6.1630779261	3.95746277224265	-14.39679	1.37045375
acol1236	0.277072317164	2.90748174391216	-5.1765905	6.09624849999999
adan1251	-4.01246108389	3.35595834080292	-10.772965	2.22902324999999
adny1235	-4.823846492305	3.45604150245991	-11.84891	1.57381775
adon1237	1.92220119868	2.68264600605271	-3.15445225	7.42569949999999
adze1240	1.9599268411505	2.65666010513661	-3.093415	7.16185575
afar1241	-1.57262021525	2.74492094987434	-6.98512575	3.82413024999999
aghe1239	3.6927319167575	3.08037015288303	-2.14133375	10.0847325
aghu1255	-3.79863491501	3.25410737353537	-10.2681425	2.512591
agob1244	-4.845820596145	3.84793192606799	-13.0690475	2.27847775
agua1253	-6.147886039065	3.92610456867043	-14.2971425	1.19538975
agut1237	-0.4377277152457	2.68879955810347	-5.74201225	5.022873
aheu1239	3.74360324363	2.63412178860186	-1.17540575	9.08918225
aime1238	-3.250416421135	3.57668267200182	-10.6458125	3.6186975
ainu1240	-6.219757657635	4.93448508370641	-16.720345	2.59531549999999
ajab1235	2.27563678358575	2.91359724950636	-3.09565775	8.31094675
ajas1235	7.27369938475	5.58727058389167	-1.78465625	20.46394
ajie1238	1.570019976395	2.60730540658908	-3.408579	6.78424075
ajyi1238	-8.2444254334	3.88680735008373	-16.44325	-1.0051277
akha1245	-4.3259337384715	3.03451752923857	-10.31112	1.47702975
akoo1248	0.61696421284	2.73606357181004	-5.03454125	6.32844525
alab1237	-4.08885044815	3.38287043417456	-11.06253	2.34017275
alab1254	-1.5903789648315	2.76546722019198	-6.8566585	3.92098274999999
alac1244	-1.816529504595	3.1027402694864	-7.7680985	4.39087124999999
alag1248	-0.9013866970875	2.8151904653434	-6.30695625	4.8871165
aleu1260	-6.35601185598	3.70379725025361	-13.831675	0.875987599999998
alor1247	1.984758606015	2.68756207462442	-2.950718	7.67613574999999
aluk1238	-6.022946253995	4.31953040334214	-15.2490575	1.43742799999999
alya1239	-4.851797830615	3.43358438403278	-11.7988975	1.46270374999999
amah1246	-8.326711483655	3.86697069810156	-16.5318	-1.1393485
amam1246	-3.78478067517	3.5372259388247	-11.350955	2.67364999999999
amap1240	-4.417020612765	3.56473551058949	-11.662405	2.1719655
