Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.044934317705	3.17605203265849	-3.8560745	8.85572499999999
abee1242	1.093255687189	2.96689852295004	-4.33594275	7.18654875
abkh1244	-5.5693802757351	4.24898644077564	-14.824205	2.271313
abun1252	-0.985732398885	3.25173489657249	-7.1386985	5.7583445
acha1249	-5.27072510702	3.21388705065253	-11.5960075	0.927857399999991
acha1250	-6.5283893055	3.65976562553637	-14.3032325	0.750692075
achi1256	-4.788625908565	3.47249735784752	-12.0627125	1.84585075
achi1257	1.13107121824	2.82232379275968	-4.229047	7.037067
achu1248	-7.4284016735	3.88074066812397	-15.4436725	-0.0980876625000119
acol1236	1.11736464554	3.18070475752592	-5.10431525	7.60251149999999
adan1251	-4.5953584876	3.73766199678415	-12.0642675	2.50108274999999
adny1235	-3.51593543578	3.44161724230925	-10.18716	3.061377
adon1237	1.369424030845	2.84471756380261	-3.83786775	7.11694975
adze1240	1.245153340645	2.79120510140743	-4.0267165	7.06621474999999
afar1241	-1.77513458655	2.91951574888245	-7.64416075	4.125076
aghe1239	2.398578787835	3.1376955433912	-3.43118025	9.06037225
aghu1255	-3.992433694515	3.49972116379682	-11.0366925	2.83415975
agob1244	-4.796784814125	3.74211603271978	-12.6847	2.02999424999999
agua1253	-7.42697243045	3.88417001351573	-15.4621225	0.0903496899999899
agut1237	-0.73883098379	2.97869703657261	-6.4981165	5.10415399999999
aheu1239	4.1078025740175	2.88139806230006	-1.31288575	10.418515
aime1238	-4.921740726245	3.86628384177418	-12.91531	2.45201949999999
ainu1240	-5.61792987855	4.17085552263961	-14.5439725	2.1304955
ajab1235	1.118588006935	3.05746588941785	-4.4438735	7.56195549999999
ajas1235	-2.0817908088095	3.64369345745359	-9.24933775	5.37371974999999
ajie1238	0.975495283179	2.88469512924041	-4.2683945	6.9293945
ajyi1238	-6.495035249365	3.6821455680788	-14.1258975	0.357819574999988
akha1245	-5.235883131585	3.21053663963691	-11.7034775	1.0705365
akoo1248	-0.02008607867	3.02122600723779	-5.911976	5.87591525
alab1237	-3.111304237875	3.4362203381918	-10.11557	3.484788
alab1254	-1.77170282002	2.92162981304487	-7.50673	4.14595525
alac1244	-3.07502143712	3.34010440929145	-9.67924875	3.4039675
alag1248	-1.445119211205	2.88187219132063	-7.05225325	4.26404425
aleu1260	-5.644961996895	3.75059077053515	-13.304585	1.459768
alor1247	1.40618779937535	2.8668547055303	-3.9726315	7.20941425
aluk1238	-7.13987869763	4.93033524986706	-17.9438425	1.31654025
alya1239	-3.54021778936685	3.48595203929813	-10.6566225	2.90543575
amah1246	-7.492295937315	3.83493304425479	-15.721745	-0.341740800000002
amam1246	-4.515690659985	3.93185829394439	-12.83476	2.64895375
amap1240	-3.011955074325	3.55999446277824	-10.1627	3.79499374999999
amar1274	-7.42129824115	4.01406868244907	-15.93485	0.191548874999994
amdo1237	-5.00407873735	3.258789313748	-11.49987	1.64178925
amii1238	0.867575893925	3.29721598824975	-5.28005025	7.619875
amis1246	0.74390886548	2.95336396573898	-4.8336385	7.04104224999999
anei1239	1.105585805855	2.83332695020707	-4.180189	6.822733
anfi1235	-4.34297592472	3.36779381102448	-11.089725	2.50062275
anga1288	-5.011981355845	3.23951400120402	-11.6706825	1.45675775
ango1257	-7.69954657715	3.86367841867064	-15.7511775	-0.563422275000005
anta1255	-0.089356235125	2.86000255097942	-5.68875975	5.56362825
anut1237	0.72400968223	2.73695544481221	-4.24033175	6.247684
anuu1241	-2.747458899125	2.98181848858267	-8.4819205	3.45802924999999
aona1235	-5.014443059695	3.19522064646857	-11.4298125	1.14761975
aoua1234	2.58487325223	3.17380885050804	-3.60134725	9.04451174999999
apin1244	-7.45817961445	3.87689192356773	-15.5490225	-0.0923899575000064
apma1240	1.068902462215	2.85746291990988	-4.236575	6.84357474999999
apur1254	-6.4494115606385	3.63629151292484	-14.0542175	0.612359724999997
arak1252	1.155631668245	2.84343836343433	-4.185379	7.0213515
arao1248	-7.45076747385	3.80991305414435	-15.1469475	-0.518499750000002
arap1274	-7.0800298661	3.68519133819864	-14.9161075	-0.156194452500012
araw1276	-6.510914541335	3.63853201759212	-14.1290775	0.5882294
arbo1245	-1.89345321656	2.91694043709517	-7.59476425	3.91231275
arch1244	-5.72143456158	4.14144853289669	-14.1492925	1.6235175
area1240	1.355353417215	2.82676804995942	-3.826539	7.06724449999999
aree1239	-0.1470054041905	2.9178047142804	-5.621836	5.938755
argo1244	-2.119709546268	3.00862435343427	-7.943206	3.81555825
arhu1242	-7.731222039145	3.88360652718652	-16.2084425	-0.551104250000008
arig1246	1.45783456018983	3.03450480165367	-4.3976785	7.69462025
arop1242	0.7619182390125	2.85554702698848	-4.6240385	6.73339724999998
arop1243	0.653709771237	2.87468876987173	-4.88555175	6.44606375
aros1241	1.266487248705	2.76232881106986	-3.87360125	6.809499
arta1239	-0.81572289467	2.9531551584006	-6.540247	5.12286899999999
ashe1272	-6.491778844585	3.68019372419514	-14.3540375	0.370941899999996
assi1247	-6.97572317597	3.66905669431832	-14.424425	0.155084574999997
asut1235	0.63967902029	2.89768887127555	-4.75872625	6.64543149999999
athp1241	-4.87930203534	3.19210479465855	-11.066595	1.243544
atii1237	0.22676193231	2.92192223001319	-5.19527925	6.055455
aton1241	-3.02505338311	2.96705766524801	-8.75399025	3.15432075
auuu1241	-0.7356027322095	3.250858159048	-6.80102175	6.04810975
auye1238	-4.213346373065	3.49902030731367	-11.305965	2.65022074999999
avok1242	0.1155926676535	2.91918680542163	-5.81700875	6.028984
awad1244	0.041768807493	2.90329173501018	-5.48761425	6.145746
awar1248	-5.01903303965	3.58017176410645	-12.620395	1.50535175
