Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.899313136075	3.35250891425945	-3.33304425	9.856667
abee1242	1.92195300394	3.13802343413021	-4.175859	8.19836974999999
abkh1244	-10.203735316	5.68746435826572	-22.6862575	-0.227852775000007
abun1252	-1.802160355925	3.51205781804413	-8.8059015	5.551525
acha1249	-5.20251172149	3.44664602341344	-12.5455425	1.17377775
acha1250	-10.0772363923	4.41609095757998	-19.9538775	-2.05319350000001
achi1256	-3.783516282755	3.46124837979733	-10.9223025	2.918188
achi1257	1.1733630163695	2.85678771363377	-4.34646975	7.09883099999999
achu1248	-8.742396867495	4.69733824554419	-18.1891625	-0.00267382775000799
acol1236	0.964821665135	3.29335439083648	-5.51541775	7.647609
adan1251	-3.305127147925	3.61591128232223	-10.7331825	3.76794775
adny1235	-5.94295587406	3.96573695033764	-14.263405	1.533208
adon1237	2.38180109432	3.01549406935429	-3.53585675	8.56560575
adze1240	2.21605142054	3.01033688912955	-3.6648905	8.5656485
afar1241	-1.5040465072825	3.06362487815072	-7.702416	4.61261499999999
aghe1239	3.6870598082	3.45686046101179	-3.27103775	10.71415
aghu1255	-5.1899167277	3.99382722826061	-13.5385325	2.337944
agob1244	-5.774569354155	4.04141311076728	-14.1737225	1.67124275
agua1253	-8.722704466095	4.71382713848902	-18.961855	-0.00422916525000424
agut1237	-0.763266476793	2.97381787408727	-6.9952175	5.29946124999999
aheu1239	3.940046005065	2.86252337825181	-1.82289075	9.8640565
aime1238	-3.69338630122	4.44206458683429	-12.5975675	4.66480775
ainu1240	-7.95849798822	5.92167950664088	-20.0411275	2.52066399999999
ajab1235	2.11307595837	3.28881768917171	-4.07257325	9.04482425
ajas1235	1.540371020035	3.70470590533168	-5.3598195	8.93563124999999
ajie1238	1.8504969477732	2.97290816716329	-4.03626	7.93560599999999
ajyi1238	-10.10924886995	4.45426517908279	-20.154355	-2.21384175
akha1245	-5.1467034777433	3.45117997994018	-12.4076175	1.617136
akoo1248	-0.133314138637	3.12192438282374	-6.42700725	6.1335205
alab1237	-7.052903909345	4.52536190861236	-16.4773225	0.95530357499999
alab1254	-1.52874027594	3.10646968929007	-7.642729	4.3582955
alac1244	-1.78542618725	3.4464096846591	-8.97649825	4.90095574999999
alag1248	-0.07360598858	3.08648032656149	-6.077122	5.96780374999999
aleu1260	-5.747361764405	3.9887029817613	-14.178495	1.84916099999999
alor1247	2.392003699115	3.03523975326195	-3.407464	8.84076899999999
aluk1238	-5.86886624598	4.44748290324328	-15.2291625	1.77516949999999
alya1239	-5.98285547055	3.84786669263108	-13.8038	1.0206145
amah1246	-10.0367981855	4.43466665767441	-19.37818	-1.95611925
amam1246	-5.49665308491	4.21570281989046	-14.3283925	2.386405
amap1240	-3.35172499585	3.95377154333234	-11.5745375	4.255345
amar1274	-8.664843742915	4.6560401594133	-17.832105	0.314890849999992
amdo1237	-4.715021976635	3.28703797101776	-11.140085	1.399827
amii1238	2.69996012885	3.48390386573552	-3.7447025	10.07901
amis1246	1.245703463795	3.08605219189185	-4.628808	7.61551799999999
anei1239	2.120894156494	3.02825942614114	-4.0573515	8.31251425
anfi1235	-3.30172432004	3.25546535596014	-9.6266715	2.94915525
anga1288	-4.399880339095	3.47257116024153	-11.516245	2.1835
ango1257	-10.0229942913	4.58145439772362	-19.938225	-1.7152365
anta1255	-0.099472053168	2.86734232433514	-5.69868625	5.659623
anut1237	1.3242781912275	2.77884028798132	-4.003404	7.03068775
anuu1241	-2.62308057666	3.50364519403989	-9.6722495	4.06585874999999
aona1235	-4.332905860785	3.50159770454487	-12.03886	2.3880165
aoua1234	2.75154384788	3.7085462543468	-4.3313295	10.3009275
apin1244	-6.6771279013915	4.07485471606462	-14.99391	1.11886149999999
apma1240	1.607789062675	2.87986980244791	-4.218232	7.69431675
apur1254	-10.0804968834	4.48819326500359	-19.74064	-1.806384
arak1252	2.089495376215	2.99147975354624	-3.83482575	8.04589075
arao1248	-9.959073697015	4.36905076157003	-18.75995	-1.92192300000001
arap1274	-6.2660248887	3.68855722085545	-13.9587575	0.533456524999998
