Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.12014917366	3.06181161885869	-4.89119025	7.32152674999999
abee1242	0.4627038282055	2.9206819814877	-5.27344475	6.4019035
abkh1244	-8.57050686515	5.03686365825602	-19.8944625	0.0721710224999945
abun1252	-0.40663715007	3.41065719234534	-6.6591105	7.002829
acha1249	-5.30204027	3.17516776669664	-11.5782675	0.818934774999998
acha1250	-8.6257256221	4.00337009911678	-17.04105	-1.5036975
achi1256	-4.80723092395	3.30750944134441	-11.40357	1.72278275
achi1257	0.426853774344	2.67735520261103	-4.6031235	5.77548749999999
achu1248	-8.20683034695	4.03624442765221	-16.9935875	-0.953239700000003
acol1236	0.2666841388415	3.11833802944446	-5.70056975	6.6775575
adan1251	-4.607748133445	3.55884018249203	-12.04549	1.96658249999999
adny1235	-5.151734563465	3.65803388506108	-12.44337	1.6731905
adon1237	1.45810043927	2.76748324623856	-3.876704	7.15957725
adze1240	1.32960570887	2.77705072258993	-4.040475	7.19564025
afar1241	-2.88538180277	2.87329092363215	-8.474794	3.00037574999999
aghe1239	2.089019985861	3.09918917531442	-3.6920915	8.10849075
aghu1255	-4.213269777615	3.39006214072974	-11.3642625	2.32165325
agob1244	-4.7536842244108	3.68991409103688	-12.2632	1.982685
agua1253	-8.21436358055	4.07423641217594	-16.9410125	-1.04797200000001
agut1237	-0.924209874385	2.84227685515925	-6.6237455	4.853341
aheu1239	3.291860044554	2.79507543476692	-2.16090925	8.9607255
aime1238	-4.335639861895	4.24794964998419	-13.0746275	3.57497274999999
ainu1240	-0.553996228035	3.29575657577809	-7.16061525	5.69639675
ajab1235	1.23019209241	2.9566859929195	-4.81755975	7.31316999999998
ajas1235	5.834261770755	5.61645723397359	-3.016811	18.5048775
ajie1238	1.08180411704	2.81792625752566	-4.5436125	6.927403
ajyi1238	-8.577158349885	3.93686288537574	-16.566535	-1.45913825000001
akha1245	-5.24159236894	3.17654707144919	-12.042365	1.029035
akoo1248	-0.76263026723	2.9881557757626	-6.87507825	4.95342949999999
alab1237	-4.2630012096	3.43177220219458	-11.1947925	2.48483625
alab1254	-2.98738281161	3.04928235396987	-8.89590675	3.21305775
alac1244	-3.552433496705	3.21098041057903	-9.82772775	2.72861475
alag1248	-2.049612736175	2.96217333634146	-7.764452	4.10962825
aleu1260	-6.37690558585	3.4801828648579	-13.77454	0.215887375
alor1247	1.501005026315	2.70186013551974	-3.562478	7.06955574999999
aluk1238	-6.8456462471	4.90472655068246	-17.714235	1.588268
alya1239	-5.15921944018	3.59132078439397	-12.653565	1.898955
amah1246	-8.20646425165	3.84719008198393	-16.0230525	-1.07427525
amam1246	-4.4609050167055	3.92026528197303	-12.7469225	2.5911935
amap1240	-1.284339982175	3.36646987673113	-8.42087775	5.38854225
amar1274	-8.433779357695	4.04441667157554	-16.957285	-1.111396
amdo1237	-5.38631027312	3.2292038105926	-11.945155	0.77746737499999
amii1238	1.16711255118	3.44465900787441	-5.55132475	8.17970274999998
amis1246	0.748733847275	2.87016662661596	-4.704903	6.468417
anei1239	1.18588111146	2.84738076916508	-4.46444325	7.02258449999999
anfi1235	-5.60330784291	3.33777015030207	-12.428045	1.003011
anga1288	-5.16872968311	3.318356355471	-11.8985575	1.26151375
ango1257	-8.58266004385	3.96081674732859	-17.250765	-1.1740095
anta1255	-0.404528056675	2.78106652479632	-5.81234825	5.07557525
anut1237	0.719511193695	2.65655573980797	-4.52702325	5.95266549999999
anuu1241	-5.139424977535	3.38579337614179	-11.6377475	1.3434015
aona1235	-5.147643314506	3.30752559085859	-11.706525	1.07764525
aoua1234	1.41322217564	3.20952466526893	-4.6582755	7.83488774999999
apin1244	-6.68798914225	3.76245987861378	-14.2965725	0.391245999999999
apma1240	1.155739583995	2.74034903203005	-4.043087	6.86666675
apur1254	-8.63924660655	3.98296262310908	-16.8781675	-1.56286875
arak1252	1.24495268086	2.77535723752939	-4.00112525	7.0319845
arao1248	-8.1877939135	3.85838976846918	-16.606695	-1.063563
arap1274	-8.6263349547	3.82422903837415	-16.5240775	-1.15106375
araw1276	-8.5794029465	4.02427058194587	-16.8244325	-1.22287625
arbo1245	-2.905648392985	2.83933299315216	-8.5547045	2.94517899999999
arch1244	-7.60196879285	4.71252933544817	-17.63442	0.775686474999999
area1240	1.45017703063	2.74913482021891	-3.8832435	7.38194775
aree1239	-0.311660382547	2.8187426435458	-6.02608875	5.25544025
argo1244	-3.039119226235	3.13754076259531	-9.20683675	3.30189825
arhu1242	-8.59454050776	3.94436821923762	-16.8927575	-1.20859025
arig1246	1.0013719742265	2.95149723056226	-4.55863275	6.91260099999999
arop1242	0.81228024688	2.79662853691995	-4.57426225	6.56620875
arop1243	0.383813409845	2.73576093716871	-5.12420025	5.93895075
aros1241	1.2938757023255	2.76185512262033	-4.153455	6.771255
arta1239	-0.981484239741	2.88723128357443	-6.86564825	4.786784
ashe1272	-8.597924510555	3.96294786051698	-16.680025	-1.333856
assi1247	-6.314631646855	3.49053458208539	-13.329505	0.357364325
asut1235	0.43108609752	2.79851159337337	-5.1213705	5.91079225
athp1241	-5.16583892729	3.26091114061893	-12.145955	1.02270625
atii1237	-0.14701212043	2.82302178470715	-5.80625025	5.158429
aton1241	-4.46744478555	3.21672300496404	-11.0698175	1.93017999999999
auuu1241	-0.303517127345	3.09970389777292	-6.184833	6.17964425
auye1238	-4.623057970575	3.56894734684453	-11.797755	2.34003975
avok1242	-1.069315157648	2.805950543664	-6.893889	4.626397
awad1244	-0.063627569075	2.69928692400785	-5.1749945	5.18878975
awar1248	-5.452244519405	3.62542850315681	-12.8195525	1.83607575
awar1249	-2.766898161085	3.65373014830289	-9.98794375	4.288757
awet1244	-8.4962148298	3.98801160895272	-17.44022	-1.12770225
awji1241	-0.593411872934	2.90261863826126	-6.074313	5.32714699999999
axam1237	1.329140699525	2.75441474973653	-3.81422925	6.9987445
ayac1239	-7.9010470843	4.09771190288837	-16.5672125	-0.277790775000005
ayiw1239	0.91783976432	2.81330470378248	-4.772701	6.58317775
baba1264	2.084607694383	3.16298016566615	-3.7503095	8.8925505
baba1266	2.117665695835	3.08476250247826	-3.62653925	8.134925
bafa1247	-0.661592163745	2.98195145223303	-6.6588775	5.28741774999999
bafi1243	0.75861657853	2.96280810197746	-4.767479	6.90959074999999
bafu1246	2.1035058486605	3.17548515503411	-3.7322755	8.8834075
baga1272	0.59650307704	2.88611521385236	-5.1102815	6.548653
bagi1246	0.777950276065	2.8134503990098	-4.55701075	6.59106399999999
bagv1239	-7.52664270415	4.86316697087829	-17.7659375	0.961847475
bahn1262	3.96220164897	2.86375725954598	-1.50834925	9.49535325
baik1238	1.42610969855	2.80788931322857	-3.75113375	7.34367325
baim1244	-5.4007851273	3.20979667074573	-12.030895	0.759167174999998
baka1272	0.8826215744995	2.76650529255806	-4.46129625	6.45036149999999
baka1274	0.83056232266835	2.87887575065467	-4.544351	6.80350374999999
bala1311	1.217399251225	2.84039822773901	-4.52436225	7.23894975
bala1315	1.201316582511	2.86270242738796	-4.351823	7.25750699999999
bala1316	0.19618230485	2.76175631598767	-5.20564675	5.76347299999999
bali1278	-0.2512889456335	2.75014012484894	-5.66991675	5.35574099999999
balo1261	1.532158152301	2.84895964815829	-3.9012835	7.49623224999999
balu1257	0.940701844281	2.84193542595877	-4.57952375	6.66303424999999
bamb1270	-0.4129956408125	2.82389415008119	-6.03553075	5.21371925
bamu1253	2.100272586645	3.17026341706478	-3.69613325	9.08835325
bamw1238	1.592305229165	2.8522411498724	-3.70543525	7.61444575
band1344	0.735884195715	2.72596678957489	-4.551853	6.41859199999999
bang1354	1.570190983968	2.84371789726965	-3.925879	7.358533
bang1369	-4.44350672537	3.21306210523673	-11.0885275	1.66347075
bant1281	-5.1313594562395	3.23121217029299	-11.7092975	1.0169895
bara1357	-5.1673238081	3.35749710409063	-12.0785575	1.52799925
bara1380	-8.0612647417	3.89661825983773	-16.0655975	-0.719307500000006
bare1276	-8.5795641113235	4.01245137498284	-17.1598675	-1.65278025
bari1286	1.07889827376855	2.74649045386095	-4.24121775	6.8593175
baro1253	0.90656815091	2.80052675339329	-4.5275905	6.52310975
basq1248	-4.12408503218	4.88848232657089	-14.0350175	4.93063125
bata1285	0.542588812855	2.98348262349118	-5.36364025	6.7104065
bata1289	0.6718717172401	2.81890457163784	-4.71911575	6.40290125
bats1242	-7.56937123323	4.72084461645269	-17.24432	0.926460449999998
