Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.903929262703	2.96461883522386	-4.61381	7.18811824999998
abee1242	0.78671022611	2.98965200171164	-4.7709225	6.83555175
abkh1244	-4.184212706541	3.98068663902844	-12.5158725	3.39090325
abun1252	-1.4536862595725	3.40909986579275	-7.89210925	5.60029874999999
acha1249	-4.81015693295	3.09976137560768	-11.002595	1.30895375
acha1250	-7.24380654137	3.78911368101309	-15.0157825	-0.228262275
achi1256	-4.10160855811	3.44971474029886	-10.8719525	2.84776725
achi1257	1.09929977844	2.72698623649812	-3.870898	6.64481824999999
achu1248	-7.20164337086	3.78071535324803	-15.1369225	0.0389624999999987
acol1236	-0.738610923585	3.02389318997366	-6.69177525	5.21650674999998
adan1251	-4.069107600805	3.48338243478589	-11.077325	2.69013549999999
adny1235	-3.78027306273	3.37056967913231	-10.688825	2.57804449999999
adon1237	1.57418044373495	2.82102197775343	-3.64348225	7.40935274999999
adze1240	1.62598128115	2.76094016811195	-3.586324	7.44133349999999
afar1241	-2.603279223625	2.90067616465191	-8.27769	3.14181475
aghe1239	1.8535287081105	3.00433959143168	-3.636344	8.05790625
aghu1255	-3.727109401895	3.22421717657278	-10.5432725	2.4036965
agob1244	-2.9871284497	3.43795534726803	-9.82218975	3.51040175
agua1253	-7.1859083019	3.78714461990503	-15.1766975	-0.238248150000012
agut1237	0.035365882502	2.84505365722681	-5.4692315	5.8579055
aheu1239	3.13258398651	2.73572333177455	-2.06298475	8.907474
aime1238	-2.1539535673	3.69252841868534	-9.90758775	4.849758
ainu1240	-4.799636064055	4.7974639932417	-15.023635	3.959752
ajab1235	0.9433165946805	2.93931958218907	-4.450283	6.91671299999999
ajas1235	0.3340031406625	3.73310076866069	-6.933423	7.9986455
ajie1238	1.284611614785	2.78825844756015	-4.0328245	7.05190149999999
ajyi1238	-7.2487666604	3.77510101948116	-15.099385	-0.190192275000002
akha1245	-4.74622899725	3.10337897764206	-11.1798325	1.3856615
akoo1248	-0.267413143708	2.89298193024928	-5.8393385	5.6420105
alab1237	-4.88431469965	3.63176077776061	-12.217495	1.83953725
alab1254	-2.5756504121245	2.96180664068093	-8.21932325	3.360445
alac1244	-2.472832288805	3.3177796916969	-8.956249	4.46462725
alag1248	-2.16859563768	2.90738529415158	-7.60901275	3.62967374999999
aleu1260	-6.1922678282	3.68525140079331	-13.332745	0.833479174999994
alor1247	1.6200182415125	2.81804497389217	-3.621259	7.57362725
aluk1238	-4.51535174008	3.82531039363895	-12.552305	2.51956275
alya1239	-3.790495844555	3.33111672836954	-10.442015	2.68375225
amah1246	-6.8007903554	3.73672196979063	-14.50372	0.342654674999998
amam1246	-2.160089522434	3.56719303770178	-9.63907	4.5264645
amap1240	-3.743759180135	3.39616245401051	-10.3644825	2.83843499999999
amar1274	-6.0142967902	3.62804994839531	-13.574745	0.974782599999989
amdo1237	-4.474971686055	3.05228119929478	-10.4945375	1.63858999999999
amii1238	-0.2017932440845	3.21157378481384	-6.32624475	6.345737
amis1246	1.08974902308	2.97955125412385	-4.75270075	7.07283425
anei1239	1.26096374044	2.77187126035391	-3.978351	6.81994899999999
anfi1235	-3.01866393228	3.05821189814558	-9.21166775	2.74552325
anga1288	-4.06602400252805	3.1046932430547	-10.0315775	2.02569375
ango1257	-7.16661815722	3.66452845405067	-14.625	-0.2377542
anta1255	0.0211483741315	2.85478651771127	-5.52428575	5.56224274999998
anut1237	0.99918126142	2.71428931980006	-4.0891635	6.39627374999998
anuu1241	-4.2559691176385	3.16769925280961	-10.577225	1.90962925
aona1235	-4.0597617672	3.09932339071068	-9.954531	2.27466575
aoua1234	2.257693271375	3.62360751555335	-4.62752575	9.94709124999999
apin1244	-6.796534403735	3.66617043126535	-14.636515	0.0906543324999981
apma1240	1.0084391944611	2.79652152964848	-4.35139475	6.54303374999999
apur1254	-7.27384655895	3.79938122540586	-15.24261	-0.11558275
arak1252	1.28599961509	2.82965741778297	-4.064025	7.3564205
arao1248	-6.8187275513	3.78764332504478	-14.5245975	0.481214224999996
arap1274	-5.53633292211	3.48944552708339	-12.4546375	1.32353825
araw1276	-7.2685124064	3.7832361918075	-14.9965475	-0.162395275000001
arbo1245	-2.689620053855	2.87665875072073	-8.264399	2.98408449999999
arch1244	-5.740077101997	3.68885193530099	-13.45245	1.12766324999999
area1240	1.374074376625	2.80854461535887	-3.793993	7.06802449999999
aree1239	0.436763269255	2.89068082045385	-4.96895575	6.47521625
argo1244	-2.69809224505	3.05552039248174	-8.6467535	3.2350235
arhu1242	-7.16510342905	3.6560159029921	-14.6090425	-0.411715125000002
arig1246	1.288827843295	3.03123318019877	-4.2570005	7.57343349999999
arop1242	1.088816815225	2.81027278414129	-4.1847305	6.9960985
arop1243	1.091074199035	2.78314112645588	-4.2099095	6.84595025
aros1241	1.19580613939	2.78156299159674	-4.181552	6.86000774999999
arta1239	-0.175108729425	2.84643348065747	-5.741607	5.4195645
ashe1272	-7.2491600587	3.79174481241013	-15.271685	-0.182649400000007
assi1247	-4.95354396178	3.50793298317969	-11.94487	2.1920115
asut1235	0.2056464162	2.79290964818612	-5.3415205	5.95170975
athp1241	-4.29426972533	3.13484997267766	-10.4307975	1.69396725
atii1237	0.56328190203	2.81360217221621	-4.69707175	6.169381
aton1241	-3.892176514175	3.01326748048251	-9.683748	2.263918
auuu1241	-0.700126551315	3.24953690454129	-6.893543	5.64359549999999
auye1238	-3.537937606425	3.20800169365743	-10.01824	2.87634675
avok1242	-0.819488341105	2.87102251711058	-6.2762265	5.045096
awad1244	0.573585602895	2.82222589065173	-4.83242625	6.337619
awar1248	-3.68807965255	3.1920081560383	-10.0757575	2.48859625
awar1249	-2.10126123382	3.79159659998499	-9.811929	5.217528
awet1244	-7.16231699415	3.72264245707493	-14.7114425	0.0139637499999943
awji1241	-0.98769560575	3.03636295319828	-6.64876575	4.91768524999999
axam1237	1.41758587629	2.76034037418932	-3.94848825	6.89500549999999
ayac1239	-7.18166172595	3.78099654785955	-14.93659	-0.129379925000003
ayiw1239	1.2272776330295	2.78851348808859	-3.96587775	6.84935075
baba1264	1.8723758602695	3.03187404126052	-3.75833575	8.01281149999999
baba1266	1.87103092473	3.01586272026057	-3.67434775	7.93092975
bafa1247	-0.109648766929	2.92613141948673	-5.6468945	5.88902175
bafi1243	0.8971740404375	2.99429754616585	-4.6133035	6.78508225
bafu1246	1.873891181786	3.01323494727291	-3.74848125	8.17871025
baga1272	0.6451572637	2.94283423743014	-4.9021665	6.98176274999998
bagi1246	0.183414791053	2.87065646892829	-5.21739875	6.05776875
bagv1239	-5.78612082616	3.62945037148425	-13.4308075	0.834161499999999
bahn1262	3.462530007686	2.74417218938163	-1.5900265	9.02012975
baik1238	1.591067372644	2.80074975172141	-3.76407375	7.35685349999999
baim1244	-4.4625934359	3.08389662943392	-10.271005	1.66928825
baka1272	0.9122184725835	2.90687437068749	-4.417602	6.93319225
baka1274	0.17839972319	2.89508514969218	-5.2426455	6.18452225
bala1311	0.980739203135	2.85612631399994	-4.42732325	6.72098499999999
bala1315	1.3547750928315	2.80923715869795	-3.853662	7.111642
bala1316	0.71528374911	2.79880230592303	-4.7097125	6.28780925
bali1278	0.6323502639	2.78260147160966	-4.836976	6.2447085
balo1261	1.33607643935	2.91969556214604	-4.170138	7.60063524999999
balu1257	1.314348682285	2.87212053582298	-4.251444	7.092836
bamb1270	0.57144391922	2.86785679793294	-4.88876425	6.30732525
bamu1253	1.877175823315	3.02665905670185	-3.69641725	8.19387575
bamw1238	1.114013039925	2.92852115407688	-4.49179075	7.158349
band1344	0.8986445052625	2.94396664231411	-4.81306375	6.903076
bang1354	1.34835987723	2.93875060300858	-3.9394585	7.61704174999999
bang1369	-3.5577566132085	3.05119618846882	-9.613206	2.61386624999999
bant1281	-4.299336442208	3.15238850853302	-10.6587275	1.91493575
bara1357	-4.305457815185	3.18120854787516	-10.79151	1.87512
bara1380	-7.20293947685	3.67450410261741	-14.95324	-0.494257225000003
bare1276	-7.231798996285	3.7065532729531	-14.739985	-0.300903275000002
bari1286	1.280313089755	2.78006097584916	-4.0782995	7.1457105
baro1253	0.789446530855	2.81912846883204	-4.522084	6.59705825
basq1248	-4.111267420235	4.04019134872484	-12.12311	3.60054825
bata1285	0.3527074896055	2.91511341643926	-5.268605	6.36729724999999
bata1289	1.501508298905	2.79782959686596	-3.867273	7.279339
bats1242	-5.7599947145	3.65160584427458	-13.3960025	1.0528915
baur1253	-7.266375614655	3.76133058827117	-15.1892475	-0.21349645000001
bebe1248	1.00173911185	2.96920275911882	-4.4419135	7.12694049999999
beem1239	0.4721953259625	2.93083807919596	-5.105974	6.51377225
beka1241	1.45504361232	2.76423197022115	-3.79444575	6.82796899999999
bela1254	-5.255802556035	3.23218156355167	-11.79209	0.859735774999996
beli1257	0.12375085875	2.89392489077242	-5.315404	6.07912975
bell1243	-4.97842564812	3.43350132129226	-11.8752175	1.74016925
bemb1257	-0.74260667179575	2.82660091596855	-6.29487225	5.0021345
beng1282	0.365250371989	2.91618534131807	-5.23256325	6.3245855
bent1238	-2.514180572965	3.27737130554523	-8.921996	3.638907
bert1248	-0.514903185775	3.61436716126756	-7.49313525	6.96810449999999
bezh1248	-5.776102403304	3.69376790840145	-13.5463275	0.894607949999987
bhoj1244	-5.3994688932	3.2995015944013	-11.8680625	0.728346249999989
biao1253	2.156107588235	3.33775636838664	-4.214169	8.76880749999998
biao1254	-3.163697941275	3.0344419095419	-9.29102275	2.89192675
