Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7935335930015	1.63325062218665	-2.35536275	4.1624245
abee1242	0.8168585722415	2.26674011722175	-3.417897	5.695805
abkh1244	-0.24359246331	2.49811054057817	-5.55039925	4.521702
abun1252	2.640215978005	2.07214055477023	-1.037812	6.96568775
acha1249	1.4149869995835	2.05130013761232	-2.43973175	5.52278699999999
acha1250	-0.0043029374785	2.53058990873896	-5.16269225	5.00534024999999
achi1256	-0.345791362395	2.02942682170438	-4.40481975	3.52013549999999
achi1257	1.6451010042995	2.07068001890841	-1.911985	6.1882025
achu1248	-0.09183108604	2.44673098385121	-5.05384775	4.579332
acol1236	0.5476969515335	1.92116793150353	-3.0561945	4.71993025
adan1251	1.0581143982335	2.0148008078463	-2.94712525	5.00541424999999
adny1235	-0.221569371948	2.39344195711233	-4.83856025	4.568198
adon1237	2.03545358833	2.00871743873069	-1.56836675	6.10484275
adze1240	-0.609699940180625	1.59756366094525	-3.75080925	2.55619075
afar1241	-0.399766928406	2.42594961385394	-5.48522675	4.38229775
aghe1239	0.749295022625	1.66664720799267	-2.36067025	4.038282
aghu1255	-0.66625903056	2.39225381891886	-5.72113725	3.944294
agob1244	-1.44158534079	2.16512536328891	-5.74215825	2.7515825
agua1253	-0.093174673479	2.49059417321843	-5.2472765	4.706321
agut1237	-2.357812097395	1.92702690111607	-6.60513375	0.981382599999998
aheu1239	1.462870900005	2.15804593848714	-2.4692585	6.051722
aime1238	-0.352510407935	2.07115457752048	-4.51907	3.735424
ainu1240	-0.06523745203	2.47985447236686	-5.14567575	4.63557525
ajab1235	1.36197858398	2.02076018028521	-2.32175075	5.28006875
ajas1235	1.423279590485	2.31772274108014	-2.890793	6.4003235
ajie1238	1.905757984605	1.81896720553695	-1.30595625	5.73754675
ajyi1238	-0.14338580087	2.39242776397857	-4.794679	4.83138174999999
akha1245	-0.194609514573	1.89739954818615	-3.924825	3.6640695
akoo1248	-2.355393550675	1.8235899955883	-6.26067	0.97890305
alab1237	0.045862056698	2.6221792449089	-5.14711275	5.217326
alab1254	-1.388052366775	2.29290283105085	-6.0089715	2.93632825
alac1244	1.96945758242	1.90724797967408	-1.63214375	5.87031225
alag1248	2.02909429863	1.90329392660963	-1.3907425	6.11940375
aleu1260	-0.077259308218	2.41111123586155	-4.76653175	4.6293365
alor1247	1.27107777489265	1.97152772260852	-2.56506575	5.271643
aluk1238	-0.684056114952	2.36672747782081	-5.603792	3.94555775
alya1239	-0.160012648375	2.51418433801111	-5.14532475	4.60891624999999
amah1246	-0.126337711055	2.47636396381564	-5.18080125	4.92626575
amam1246	-2.49536213957	1.89592479440122	-6.42041225	0.869783549999997
amap1240	-0.704194429744	1.95058048055752	-4.7848645	3.02666325
amar1274	-0.0532312717305	2.44911443818531	-4.953313	4.65461275
amdo1237	-0.34028959194	2.48892377063184	-5.57140725	4.199224
amii1238	2.590146819045	2.23267789124082	-1.56137075	7.54055675
amis1246	-1.4593981454185	1.94340612091433	-5.5457135	2.09602625
anei1239	1.96817920354116	1.99237781821665	-1.8801385	6.16007575
anfi1235	-0.666586654996	2.08913957536947	-4.83122825	3.42953
anga1288	-1.6364081612791	2.253146919596	-6.377423	2.58503575
ango1257	-0.0228340952855	2.43085227278325	-4.8365425	4.87351249999999
anta1255	-1.61378694135	2.17978929159471	-5.97903825	2.31086425
anut1237	1.56695553205	2.00908063430094	-2.0199335	5.8262175
anuu1241	-0.425404901775	2.33919541268951	-5.31640625	4.015506
aona1235	-1.160778885579	2.22421425862382	-5.78424925	3.0028485
aoua1234	1.710690438065	2.34950708103938	-2.5846635	6.91211175
apin1244	-0.087345880615	2.39522893254921	-4.932334	4.577913
apma1240	1.99341173571	1.62074889736572	-1.004229	5.329592
apur1254	0.07279783882	2.49539818297174	-4.9908985	5.07609425
arak1252	1.024103201395	1.50754834410418	-1.984018	3.9185345
arao1248	0.09924976533	2.41448987037886	-4.80302775	5.14295575
arap1274	-0.1591406134365	2.47167521562153	-5.054671	4.53533975
araw1276	-0.1494489091085	2.32430746239928	-4.6390525	4.37877075
arbo1245	-2.101576958685	2.00652727449396	-6.4266675	1.60517225
arch1244	-0.694634422155	2.4007977914263	-5.886111	3.89247825
area1240	2.281607812105	1.98994401933312	-1.1277325	6.66078899999999
aree1239	-3.38010244455	1.93211509296587	-7.48442425	-0.113644962500004
argo1244	-0.5036488225245	2.3530140040864	-5.17742825	4.1775425
arhu1242	-0.03789171742965	2.46505984218543	-5.21810025	4.783722
arig1246	-1.962959652505	1.95100429046898	-5.815009	1.814377
arop1242	1.192215568099	1.82936817144058	-2.13491225	5.0440525
arop1243	0.2823154952915	1.69266472525745	-2.9072875	3.65991275
aros1241	0.80307417061	1.97388409823929	-3.2388775	4.85435525
arta1239	-2.0738981075968	1.93531013621101	-6.34348625	1.40319274999999
ashe1272	-0.19315640306	2.45930789230351	-4.96061925	4.76765949999999
assi1247	-0.09626971317	2.51203939770262	-5.14111725	5.05267125
asut1235	0.3523297663475	1.89037669013987	-3.20687875	4.42719275
athp1241	-0.928096183395	2.27489197357035	-5.68419775	3.6344055
atii1237	-1.757565329475	2.13479389284529	-6.3556005	2.20175099999999
aton1241	-2.07400635275	2.30627152231276	-6.85460425	2.29853574999999
auuu1241	0.986440074766	1.84394668928051	-2.6016735	4.68180799999999
auye1238	-0.94914575156	2.20499736292646	-5.56837025	3.2871605
avok1242	-0.882499993985	1.70658929498521	-4.22279875	2.42113125
awad1244	-1.3735398094	1.62222350518261	-4.72974	1.67624475
awar1248	-0.5962214757015	1.58336314707379	-3.71398675	2.6207165
awar1249	-1.482389618355	1.76565088692769	-5.044188	1.88359075
awet1244	-0.10808972815	2.38541068658978	-4.885396	4.7230245
awji1241	1.2682333268805	2.10414568893512	-2.54495075	5.62722924999999
axam1237	1.82313975475685	1.48900721079052	-0.9959772	4.81943625
ayac1239	-0.063621235435	2.43806322676588	-4.79328825	5.11794875
ayiw1239	0.90887559985	1.70075882531807	-2.154642	4.39624475
baba1264	0.713307072815	1.68289199622962	-2.40056525	4.195123
baba1266	0.49921905684	1.7433928516621	-2.992522	4.031668
bafa1247	-2.94935051907415	1.87915524610934	-6.81084475	0.560247374999992
bafi1243	1.094028508146	1.84524213776497	-2.37701925	4.75882125
bafu1246	0.582568101155	1.71002522663438	-2.66611675	4.08314299999999
baga1272	-0.7530207456535	2.03168173110304	-4.6351085	3.2949405
bagi1246	0.436162461275	1.65017304293164	-2.80472775	3.7182475
bagv1239	-0.771391899367	2.32827359335993	-5.68827325	3.69574175
bahn1262	0.5377849626825	1.94350025046238	-3.122633	4.61359375
baik1238	1.08297275246	2.08282934267169	-2.766591	5.28706675
baim1244	-0.2043405097845	2.42040378109139	-5.0843235	4.31295575
baka1272	0.816495087395	2.1759170449075	-3.30750525	5.45474149999999
baka1274	-0.2768366377545	1.81919277166448	-3.863081	3.31092875
bala1311	1.74666351635	2.10133152910417	-2.11194275	6.20021
bala1315	1.631385934535	2.20097463728467	-2.44518675	6.30520325
bala1316	-1.298618462805	1.59246336001954	-4.49092525	1.67472349999999
bali1278	-2.11641999345	2.06216288424963	-6.53946475	1.7180565
balo1261	1.53084929101	2.15509071188951	-2.41468725	6.12460925
balu1257	1.920158989191	2.04410291810932	-1.65240925	6.39841275
bamb1270	-1.392931939215	2.04851402022306	-5.83994975	2.2747335
bamu1253	0.719011027489	1.99941785626265	-3.19969275	4.768706
bamw1238	1.53977619345	2.19931863585982	-2.3477585	6.1943825
band1344	1.4576516215105	2.1224613727707	-2.3713415	5.9213315
bang1354	0.9459627686055	2.19755009960122	-3.1613635	5.722441
bang1369	-0.7420013419	2.37658916454319	-5.34044325	4.00888124999999
bant1281	-0.8956517632375	2.23869296474641	-5.41761275	3.46329425
bara1357	-0.55792847578	2.30123979459312	-5.1007135	4.03343875
bara1380	-0.1167549157145	2.45644086642669	-5.29313025	4.506231
bare1276	-0.161166160795	2.49759155031826	-5.1731605	4.59572525
bari1286	1.02543854611	1.64746314289994	-2.049544	4.4290805
baro1253	-1.040873050015	1.51451079203093	-4.0427095	1.9466275
basq1248	-0.10489706835	2.44845291691294	-5.10492275	4.75611425
bata1285	1.347361991233	2.0298385214625	-2.4277485	5.5229175
bata1289	0.995440857835	2.1306333738792	-2.939391	5.49968099999998
bats1242	-0.72130643543	2.31247336223021	-5.447416	3.47603799999999
baur1253	0.1677248717735	2.4272643012525	-4.770359	4.86284399999999
bebe1248	1.0178621238345	2.08300236655238	-2.76489975	5.3668775
beem1239	-1.816689889395	2.05018266416246	-5.963471	2.19357475
beka1241	1.304941828205	2.11860879547665	-2.4852035	5.94503775
bela1254	-0.257569767395	2.29246736645673	-5.06359875	4.03743549999999
beli1257	1.1411831780685	2.13927338588179	-2.70629375	5.80315575
bell1243	4.30474118738	2.28270262644988	0.224523425	9.20490975
bemb1257	-1.252119115719	2.07279511643353	-5.70170375	2.43829425
beng1282	1.4541003664795	2.00247829560122	-2.3661885	5.587855
bent1238	-0.896158641163	1.97065421773483	-4.8251755	2.9332425
bert1248	1.3941079224795	2.10461046935488	-2.63080575	5.68247425
bezh1248	-0.768416828954	2.28646597681527	-5.56318525	3.36939725
bhoj1244	-0.5210750273	2.3960909492783	-5.17029525	3.97840975
biao1253	-1.186278894635	2.19698637261646	-5.760761	2.92899925
biao1254	-0.41138836375	2.1256180192756	-4.59192	3.78160449999999
biao1256	-1.00707647304	2.23440626023265	-5.63362325	3.2643215
bier1244	2.0098345476775	1.52600151154224	-0.9206573	5.14513524999999
bign1238	1.1362809182945	1.33130272965786	-1.51362125	3.7652475
biha1246	1.6434272404355	2.00784427306017	-2.17516625	5.87483999999999
bilb1241	-2.561077765395	1.72048172971273	-6.16940875	0.746446399999997
bili1260	-1.611384405915	2.29512206429364	-6.2151205	2.59136875
bimi1240	-0.9472225149335	2.26705390463797	-5.66512125	3.20426775
bini1246	-0.3025554139255	2.22765188222992	-4.56128525	4.116347
bira1253	-2.26047984188	2.07694852607204	-6.77319025	1.48058375
birr1240	1.158501175145	2.19476242800353	-3.17857075	5.845509
bisu1244	0.3592925299	2.07555404089882	-3.84466875	4.26424275
bitt1240	0.3879287417115	1.91886545510233	-3.225208	4.343202
biwa1243	-1.2049237141	1.95839679330368	-5.02705475	2.5037885
blab1237	0.063357695951	1.56321459321241	-3.05656475	3.18155225
blan1242	1.064455878288	1.99245922356554	-2.7942395	5.200683
bobo1255	2.138243499389	2.24229298193884	-1.964461	6.7232875
bola1250	-0.241229803434	1.59997479124909	-3.559098	2.893991
bolo1262	1.493003358919	2.17900099867047	-2.548627	6.0318585
boly1239	1.0589004586375	2.25563336679768	-3.08853175	5.7591195
bomb1262	1.476677935665	2.16684569387466	-2.564032	6.00809525
bomk1234	0.75691931055195	2.27832386408793	-3.470874	5.63411125
bona1250	-0.216947847051	2.34388065161897	-4.7730525	4.534096
bong1285	1.34503108789	2.13357445187526	-2.35807975	5.8970395
bong1289	0.560447517206	2.01567795486181	-3.33969225	4.58255125
bora1263	-0.12969915857	2.56640582984909	-5.38059725	4.812521
bord1248	-0.039848070425	2.39320156690807	-4.76927675	4.92268749999999
boro1277	0.95487113615	1.99320586602039	-3.06626075	4.80659
boro1282	-0.098918134986	2.55442669038293	-5.005502	4.9080895
boto1242	-2.11803806872	2.00061388127988	-6.50321725	1.35293149999999
boun1243	0.146325513423	2.15251880652245	-3.902577	4.66112099999999
boun1245	-0.50746154271	1.90612713625738	-4.346703	3.12915375
brah1256	-0.7455960363605	2.24409314836514	-5.21509325	3.51977474999999
bret1244	2.65837708038	2.21056953833408	-1.47582625	7.426241
brib1243	-0.222705056622	2.42656093943631	-5.13619425	4.4288795
bube1242	-2.55191040772	2.04815907919299	-7.09550275	1.09453625
budu1248	-0.44672025724	2.53952775419661	-5.4614895	4.505245
budu1265	2.0915461390625	2.0306426583915	-1.65557775	6.48927824999999
budz1238	-0.30692063943	2.07251802181316	-4.551799	3.747638
buga1247	0.547547026325	2.10530527350882	-3.401027	4.7722685
buga1250	-0.48563503868	1.5350183155554	-3.4804855	2.65504175
bugh1239	0.4097757829495	1.59099358042644	-2.69170675	3.5793675
bugi1244	-1.97342658511	2.09625646048293	-6.5330675	1.7750735
bugl1243	-0.12189603593	2.5831293642281	-5.34253375	4.920648
bujh1238	-0.53936510155	2.2682632092251	-4.976332	3.99380025
bull1247	0.794320513437	2.25167317629232	-3.40714575	5.2644415
bulo1242	1.749970054385	2.23166432414402	-2.36450725	6.47958774999999
bulu1251	0.663821833457	2.04497927241338	-3.08776425	4.8596035
bumt1240	-0.88333279181	2.3373768491205	-5.66438725	3.73010475
bund1253	-0.33713804894	2.35789359384203	-4.913436	4.06260075
buol1237	2.15266460647	2.11511168010471	-1.656576	6.52035674999999
