Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.59368953366	3.54377238990896	-5.48841525	8.52522799999999
abee1242	1.33457336668	3.52419542161965	-5.6262255	8.25551624999999
abkh1244	-5.544095126705	4.10141908547354	-13.78164	2.411641
abun1252	0.16155251371	4.03644054697457	-7.224762	8.49505525
acha1249	-5.75650744965	3.62775823561564	-13.186675	1.13636224999999
acha1250	-9.0467826418	4.47716289726753	-18.5601375	-0.461615800000003
achi1256	-4.60231898716	3.92761137628352	-12.3494075	3.10386974999999
achi1257	0.973234801985	3.30552236937628	-5.672408	7.54777075
achu1248	-8.25372368605	4.55781568587416	-17.8464825	0.332728025
acol1236	1.291842263105	3.54461206337739	-5.7637345	8.4235835
adan1251	-5.981992098065	4.16108269670684	-14.656515	1.81077949999999
adny1235	-6.24807427466	4.00876616304676	-14.395035	1.57279325
adon1237	1.709662521025	3.34850950942293	-4.623603	8.51658124999999
adze1240	2.27105483409	3.22158026699423	-4.01097425	8.6564375
afar1241	-2.37753167171	3.52500077199113	-9.774379	4.49994024999999
aghe1239	3.148019939329	3.55397545241395	-3.96528675	10.191715
aghu1255	-4.22935604085	3.95624276458205	-12.4143725	3.12032575
agob1244	-4.308027844175	4.09791698800342	-12.446115	3.43000624999999
agua1253	-8.2419543199	4.56427496280897	-18.083525	0.193699249999993
agut1237	-1.4503027306305	3.35674200869367	-8.24672225	5.43604125
aheu1239	3.863356995185	3.28277599994645	-2.4798275	10.38461
aime1238	-4.716530649762	4.43277980323226	-13.5505575	3.820968
ainu1240	-1.70678049989	4.64060573739106	-11.09295	6.5998765
ajab1235	1.679812259555	3.47955996533836	-4.9987405	8.5575995
ajas1235	3.355507427545	4.23875000703957	-4.80358475	12.3629125
ajie1238	1.40811992543	3.24044502433569	-4.96450375	7.91731699999999
ajyi1238	-9.01673757745	4.46945961193785	-18.78596	-0.88494272500001
akha1245	-5.64291187848	3.74693931571731	-13.435785	1.7152155
akoo1248	-0.405247070885	3.40265822993816	-7.371864	6.224716
alab1237	-7.2945268508385	4.36417218060569	-16.608625	0.906222499999987
alab1254	-2.4293774061	3.61982580780804	-9.838009	4.7428765
alac1244	-1.72726361136	3.83156181184629	-9.0967655	6.17118575
alag1248	-0.10401860645	3.61576936283177	-7.053612	7.10304749999999
aleu1260	-6.112322731845	4.08107538209328	-14.40467	1.65593999999999
alor1247	1.6987826822665	3.35243149238503	-4.7141045	8.39770575
aluk1238	-7.9832174718	5.10622224623772	-19.22824	1.0907535
alya1239	-6.29574745165	3.98471651505211	-14.48395	1.67442625
amah1246	-9.09762454375	4.42269106138878	-18.435145	-0.965271775000017
amam1246	-4.79567371172	4.27537551711053	-13.8432625	3.19783074999999
amap1240	-4.91130091765	4.05058048331635	-13.2965525	2.656954
amar1274	-8.523259650155	4.65943304734647	-18.5987625	0.156738049999992
amdo1237	-5.3002982633925	3.61896674036461	-12.599215	1.605477
amii1238	0.011589306715	3.73327157972711	-7.249279	7.1556445
amis1246	0.862502769815	3.52586659203677	-6.1716525	7.96850325
anei1239	1.6154530349802	3.28614276852252	-4.8452625	8.31345475
anfi1235	-5.77597060549	3.83830632215199	-13.737075	1.18065549999999
anga1288	-4.6087772726	3.65414503784811	-11.871205	2.67219149999999
ango1257	-8.9190412705	4.46904745378891	-18.519385	-0.984198600000006
anta1255	-0.4412248486508	3.28429379333925	-7.23170275	5.97663825
anut1237	0.83447255821	3.13359007523784	-5.51380625	7.28918825
anuu1241	-4.537206547365	3.70987167367919	-11.750985	2.61852224999999
aona1235	-4.592646555435	3.72147937614853	-12.200785	2.70760025
aoua1234	1.961669477757	3.77544817473587	-5.217543	9.63932175
apin1244	-8.27500245176	4.56380924072061	-18.105945	0.10263739999999
apma1240	1.274872918804	3.32179412603885	-5.33122075	7.92439049999999
apur1254	-9.0288092834	4.40125938937203	-18.751385	-0.725870200000003
arak1252	1.555349425306	3.30432552986396	-4.71346225	8.26610899999999
arao1248	-9.07447887915	4.48196510710162	-18.2654275	-0.693553375000001
arap1274	-7.8599802322	4.22862444436129	-16.8472525	-0.0940145550000016
araw1276	-9.00349301485	4.47925179868161	-18.542535	-0.554589050000004
arbo1245	-2.58313245689	3.36940199103371	-9.27616875	4.03897674999999
arch1244	-5.14504445227	4.30322175098595	-13.8938625	2.736911
area1240	1.8068329697	3.29135434683847	-4.61712225	8.09336475
aree1239	-0.202842223715	3.34660036503678	-6.93310825	6.42167374999998
argo1244	-2.514190513445	3.80502153104434	-9.965141	4.91419974999999
arhu1242	-8.9566336194	4.37313583867976	-18.207165	-1.108892
arig1246	1.621730525985	3.40579726186092	-5.13620875	7.9967295
arop1242	1.4784623743	3.31069587847651	-4.8661895	7.94382025
arop1243	0.679765454195	3.22240073684868	-5.751386	7.03397024999999
aros1241	1.46090794078	3.26649300222805	-4.8912375	8.119719
arta1239	-1.4795720382155	3.37943189280827	-8.16230275	5.239885
ashe1272	-9.01931217435	4.51268785651649	-18.55686	-0.568685675000019
assi1247	-7.115174736475	4.32890957509401	-16.327135	0.859417224999992
asut1235	1.08416181998	3.25114587544303	-5.2690695	7.26698199999999
athp1241	-5.1758289803	3.69528754139117	-12.2532125	2.23005199999999
atii1237	-1.45551467871	3.28107332144914	-8.26022	5.0269805
aton1241	-4.873184326565	3.70120273281697	-12.162765	2.07094225
auuu1241	0.832681208395	3.75839031067821	-6.4414285	8.10769275
auye1238	-4.03849866537	4.03720276300186	-12.4765025	3.62294025
avok1242	-1.03003131296	3.28830595910691	-7.59697525	5.571792
awad1244	-0.002650973895	3.2963574125646	-6.74674675	6.5444035
awar1248	-4.28679369646	3.92142948935325	-12.4528125	2.97232899999999
awar1249	-4.58868878995	4.30329626435066	-13.3331925	3.7942005
awet1244	-8.70641843455	4.54563218540891	-18.22707	-0.353933250000004
awji1241	0.4566381222845	3.51766850478404	-6.0576655	7.50803875
axam1237	1.670139378505	3.26345873622198	-4.63077975	8.46171599999999
ayac1239	-8.8553438612	4.32143476796483	-17.71434	-0.803789225000001
ayiw1239	1.393096104505	3.31691463480568	-5.08749375	8.04100275
baba1264	3.205694026565	3.65180124470006	-3.9615395	10.35895
baba1266	3.2642606968765	3.58934073456104	-3.89732875	10.1556075
bafa1247	-0.361428011178	3.46962176562339	-7.5988395	6.39784524999999
bafi1243	1.485659863765	3.50095065336583	-5.42328525	8.30680199999999
bafu1246	3.218098437231	3.68974070332275	-4.07825875	10.6004175
baga1272	1.154452370775	3.42459095889697	-5.5398125	7.65297574999999
bagi1246	2.3784638177225	3.31458536102276	-3.943206	8.87531649999999
bagv1239	-5.21010864354	4.32730332874398	-14.27622	2.83868999999998
bahn1262	4.313475746895	3.25848420331744	-2.08678975	10.78054
baik1238	1.814692495295	3.29565746343171	-4.45618025	8.45271499999999
baim1244	-5.30404300865	3.56417751370026	-12.608075	1.72653924999999
baka1272	1.5294170445715	3.2113842233049	-4.75015675	7.949879
baka1274	2.138764677135	3.31533952773669	-4.4111865	8.90161325
bala1311	1.578632471279	3.19716219760682	-4.702621	8.21476974999999
bala1315	1.678509560732	3.32784294002768	-4.7346175	8.2986465
bala1316	0.12513060625	3.16192631741381	-5.99844425	6.36250474999999
bali1278	-0.179745662371	3.25741224995926	-6.71096775	6.365986
balo1261	3.111788941495	3.32610968308059	-3.3786325	9.58093774999999
balu1257	1.595951553949	3.27515091611721	-4.98028975	8.08230975
bamb1270	-0.067569687086	3.41745404628636	-6.987001	6.74488625
bamu1253	3.20657512215	3.71503268611502	-3.94409725	10.5321025
bamw1238	3.099430258685	3.42010424813768	-3.29765	9.701148
band1344	1.6680567864655	3.30493473926092	-4.76566075	8.17020275
bang1354	3.145927293425	3.32414679952525	-3.3862465	9.6334615
bang1369	-5.155588229985	3.68206936054549	-12.6092275	1.974396
bant1281	-5.0831584042	3.71218147780979	-12.500945	2.0367225
bara1357	-5.102339793895	3.76041451408761	-12.671075	2.27577849999998
bara1380	-8.920155916025	4.47185936156337	-18.0019025	-0.45249902500001
bare1276	-9.021800931	4.40823811408562	-18.33729	-0.578706250000002
bari1286	1.6934300174485	3.25132319113809	-4.55468625	8.3645855
baro1253	1.345120171265	3.29046615791456	-5.0471595	8.228399
basq1248	-3.879444451601	5.00505699756553	-14.5621075	5.30819425
bata1285	1.04003360871	3.35623197369468	-5.556668	7.58091924999999
bata1289	1.855772466409	3.2380060519064	-4.5322915	8.41515675
bats1242	-5.0751083152745	4.37117235429857	-13.77057	3.009255
baur1253	-9.0252422806	4.51861410986505	-18.46231	-0.861446600000006
bebe1248	1.70555254047	3.43747360930508	-4.83681125	8.4800565
beem1239	0.26885662089	3.3680120624324	-6.41231275	7.006836
beka1241	1.529045112325	3.31519819744833	-4.71618125	8.00596975
bela1254	-5.630605822995	3.63349041136264	-13.06218	1.47364424999995
beli1257	2.11146041974	3.23191343894036	-4.22566375	8.65614374999999
bell1243	-3.830833390245	3.80596708854394	-11.1005175	3.74825074999998
bemb1257	-0.12987105344	3.257538829132	-6.76881725	6.33623149999999
beng1282	1.026814921882	3.33948272861529	-5.68029925	7.5664455
bent1238	-7.55606523915	4.83370605128196	-17.86712	0.998437325
bert1248	1.716421034605	4.59442170246553	-7.06136475	11.100235
bezh1248	-5.191174455325	4.36204289426448	-14.5653225	2.76154049999999
bhoj1244	-6.1104630006305	3.77039103058602	-13.8608925	1.42779449999999
biao1253	1.77364333684	3.65673563813393	-5.318236	8.846291
biao1254	-0.62990114715	3.47766539450514	-7.440605	6.30752025
biao1256	-0.603657360455	3.55595768732334	-7.55679325	6.28268374999998
bier1244	1.267653012165	3.24534960462284	-5.26388175	7.87496825
bign1238	0.6107478529095	3.21274655470439	-5.724908	7.2483265
biha1246	0.651521879598	3.1875527538428	-5.521807	7.128419
bilb1241	-0.01760920744	3.25420677078492	-6.680956	6.62909599999999
bili1260	-3.27102825389	3.64638138220244	-10.5650025	3.99910099999999
bimi1240	-4.1932855225	3.8647990173868	-12.1569325	3.05771299999999
bini1246	3.3335525813	3.46400069168547	-3.32502025	9.88627
bira1253	-3.920128032015	5.55734599013907	-16.2738825	5.681749
birr1240	0.791185885875	3.41633080585429	-5.86085675	7.56263049999999
bisu1244	-5.673196417795	3.72179996051233	-13.35075	1.724851
bitt1240	3.581958617555	3.1881163838685	-2.47887075	9.97432075
biwa1243	-4.90676720377	4.31858097530784	-13.98862	3.1932675
blab1237	-0.4550150747	3.31590517287935	-7.06741725	6.36284575
blan1242	3.6327825879	3.20492755265535	-2.472145	10.11945
bobo1255	1.673397175535	3.35343092970262	-4.7771635	8.45327399999999
bola1250	-0.19680994023	3.2762855779803	-6.6092325	6.24515025
bolo1262	3.193425975925	3.35493396514772	-3.293842	9.72344325
boly1239	3.86148744451	3.2622501056582	-2.278006	10.623415
bomb1262	3.102756736394	3.43961785768182	-3.38825525	9.79658724999999
bomk1234	1.53309089899	3.44577938839564	-5.16501225	8.393415
bona1250	-8.56613890235	5.98717706907945	-22.029365	1.53679825
bong1285	1.96487814535	3.37347039870709	-4.60519525	8.6513855
bong1289	1.578473093225	3.24601867909265	-4.9295645	8.0298985
bora1263	-8.87597905045	4.66856240705802	-18.779175	-0.135225607500006
bord1248	-8.94873149872	4.44904006159832	-18.5111175	-1.11986075000001
boro1277	-5.77704438325	3.83336524126896	-13.8775375	1.17323274999999
boro1282	-7.940922076255	4.46924643353496	-17.40922	0.412610974999994
boto1242	-1.393665754465	3.41659926963515	-8.448551	5.49343899999999
boun1243	1.246052197005	3.30565562589039	-5.243353	7.51493
boun1245	-2.38212716755	3.63482480810513	-9.808906	4.92405925
brah1256	-7.959454523185	5.21993426463466	-19.165515	1.17821174999999
bret1244	-1.25293236687	3.56067528334219	-7.995824	5.76857925
brib1243	-8.92802562645	4.42396845081347	-18.1393175	-1.106242
bube1242	-0.1426337603455	3.43248375854984	-7.04069425	6.42315575
budu1248	-5.1964613087	4.29376630337432	-13.949095	2.60111625
budu1265	-0.97416751315	3.33237703127241	-7.78120375	5.64837775
budz1238	3.1417358637	3.39780556049028	-3.41411625	10.04751
buga1247	3.869744887065	3.27521551795442	-2.4051305	10.4692725
buga1250	2.179667372245	3.22984463477302	-4.0287005	8.556588
bugh1239	2.07548944346	3.27922649137802	-4.36962	8.83114475
bugi1244	0.0056079874695	3.38175419290693	-6.5228255	6.86815075
bugl1243	-8.9444196167	4.50418117960341	-18.5932325	-0.802995825000001
bujh1238	-5.0670117874	3.71131540854806	-12.65982	2.08169925
bull1247	1.5364611120275	3.45098520384987	-5.3511475	8.51519175
bulo1242	4.282734297735	3.22775607846754	-1.8295085	10.76807
bulu1251	1.69602758537	3.44663003433133	-4.9193225	8.26067425
bumt1240	-5.269557678165	3.66013491512887	-12.5236	1.58032349999999
bund1253	-6.08098927813	3.86784580768898	-14.1699075	1.61096699999999
buol1237	-0.23231707747	3.24550012458106	-6.74789475	6.44850475
bura1292	-0.248980958155	3.39538454911124	-6.92664275	6.7753585
bure1242	-1.1072190566	3.45634662621783	-8.084454	5.57540725
burj1242	-2.439632197278	3.60565096164492	-9.788898	4.71954149999998
buru1296	-4.73002450093	4.28079863853637	-13.6848375	3.2435365
buru1320	-0.16575507213	3.68724541903657	-7.21417625	7.21716499999999
busa1253	1.599424129065	4.01270012228819	-6.45756075	9.57552475
bush1247	2.9697821153	3.41103175287024	-3.4691025	9.89446799999998
buwa1243	0.310128482525	3.446080295067	-6.23187925	7.20971199999999
bwat1240	1.05328576507	3.18399453052901	-5.05043225	7.47094024999998
byan1241	-5.280729022343	3.70185847399357	-12.7544375	1.98323249999999
caac1237	0.474132845035	3.15350452863401	-5.5546015	6.78939799999999
cahu1264	-9.032108897	4.40078844925626	-18.41813	-0.637757475000007
cakf1236	-0.216081331185	3.47265980154209	-6.782084	6.65580774999999
caml1239	-5.08580854635	3.72383133432547	-12.493825	1.941838
