Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.43314484948	3.30837210643685	-4.7569215	8.1879975
abee1242	0.92489531134	3.20050153563472	-5.3955645	7.15672075
abkh1244	-6.206550395685	3.84497995497335	-14.0602775	1.13676875
abun1252	-0.66659221487	3.60000027767353	-7.642126	6.584555
acha1249	-6.5745142574	3.38735470488403	-13.71766	0.0957455049999967
acha1250	-8.4157982451	3.97843998481964	-16.5776675	-1.03629825
achi1256	-3.6445216515185	3.3759624651001	-10.475305	2.74894925
achi1257	0.3657012279691	2.98371377660512	-5.47810875	6.45067925
achu1248	-7.8944776856	4.07346138799804	-16.2286025	-0.415194300000003
acol1236	0.6131737496145	3.37149742294354	-5.94857025	7.33671675
adan1251	-5.362642652415	3.72249167092703	-13.05792	1.5285305
adny1235	-4.257383668765	3.50879640408927	-11.3652275	2.27334125
adon1237	0.9234697352875	2.93071269014471	-4.59992	6.8697485
adze1240	1.05972276141	2.93524674570702	-4.50492575	7.03414524999999
afar1241	-2.10600957612	3.07797585718045	-8.26918075	4.154818
aghe1239	2.1951984584965	3.29022949054688	-3.89539525	9.10241825
aghu1255	-4.789299933075	3.37450228077236	-11.316795	1.7535265
agob1244	-2.8272434841	3.46382023583608	-9.5492945	3.89236324999998
agua1253	-7.894727740065	4.08241668959885	-16.27114	-0.428651375000009
agut1237	-0.9863474579	3.06354138681585	-6.99072	5.3459575
aheu1239	2.7243783371	3.03243999266208	-2.7966865	9.0903365
aime1238	-1.545731820485	3.42129490666813	-8.4311225	5.34053349999998
ainu1240	-7.5502338156	5.26788875811697	-18.906765	1.7241775
ajab1235	1.013976673915	3.11018813232911	-5.12817175	7.290866
ajas1235	1.25436697565	4.01248906178762	-6.23784975	9.60681
ajie1238	0.58235297624	2.94377229035886	-5.1087975	6.4337415
ajyi1238	-8.47225544925	4.0791272581658	-16.75185	-0.769242825000001
akha1245	-6.507624837	3.40900604763871	-13.5809975	-0.230940125000003
akoo1248	-0.416020891985	3.05340743343484	-6.4152165	5.53715174999999
alab1237	-7.306988357165	4.13379211987378	-16.098675	0.227959449999999
alab1254	-2.136562723405	3.15657960892944	-8.11488225	4.29828125
alac1244	-2.38555513106	3.32278968766737	-8.8848515	4.09077625
alag1248	-1.51713607043	3.0157849539406	-7.16751675	4.7870575
aleu1260	-7.35926448536	3.83011948696467	-15.09985	-0.0401627950000036
alor1247	0.894786739171	2.93270892073347	-4.420891	6.95120125
aluk1238	-5.794199999005	3.55109029419448	-13.30325	1.19929075
alya1239	-4.235273502555	3.52467300691655	-11.2754275	2.58313775
amah1246	-8.3741462131	4.0257862352519	-16.58932	-0.548733975000014
amam1246	-4.84782930651	3.71868834854648	-12.72691	2.20805575
amap1240	-4.262708799435	3.64233883146063	-11.5915275	2.53429074999998
amar1274	-7.8175335782	4.15261271765129	-16.0874225	0.0313769024999977
amdo1237	-6.07283398162	3.42433986225866	-13.33652	0.479240374999992
amii1238	0.42290651884	3.24792890357409	-5.4510725	7.20516925
amis1246	0.40649548187	3.14881533757451	-5.581624	6.77676599999999
anei1239	0.746266517615	2.95197253393637	-4.745818	6.9185055
anfi1235	-4.73394903663	3.51826498236796	-12.0378625	2.050491
anga1288	-6.1769950566	3.43729173829696	-13.1426175	0.363406549999992
ango1257	-8.48130047675	3.87421590403197	-16.58728	-0.953870925000008
anta1255	-0.71837582795	2.96344812421705	-6.3386575	5.23432275
anut1237	0.429593537675	2.88494426590274	-5.05251975	6.26322875
anuu1241	-4.1922558211	3.31237187603774	-11.0152375	2.1723755
aona1235	-6.1989646051	3.47247741325456	-13.26436	0.428311599999997
aoua1234	1.61633039348	3.26825572618012	-4.500493	8.373122
apin1244	-8.08787191012	4.04937613875845	-16.471725	-0.825847425000001
apma1240	0.630757362225	2.92198469622253	-4.77319675	6.4988935
apur1254	-8.453409788275	4.04343167994138	-16.861975	-0.871831375000003
arak1252	0.87625759288	2.90892852900717	-4.4351125	7.14772524999999
arao1248	-8.327401944	4.09056478336707	-16.848135	-0.565312000000003
arap1274	-8.6907144029	3.87773448820633	-16.5959975	-1.64786200000001
araw1276	-8.38142725503	3.96740511074512	-16.42346	-0.647032250000004
arbo1245	-2.375300574026	3.01778839461145	-8.429387	3.93646325
arch1244	-6.2815170706	3.60682922680345	-13.6979625	0.652303049999997
area1240	1.02141833762	2.92325911082519	-4.54364675	7.23036324999999
aree1239	-0.4556724721	3.00141431013361	-5.984767	5.77169199999999
argo1244	-2.26040218396	3.19509695885919	-8.21010875	4.28231824999999
arhu1242	-8.51335099175	3.89459796148041	-16.70614	-1.10308775
arig1246	0.91376116076	3.09851393135046	-4.99594925	6.923114
arop1242	0.433239997346	3.00198155081298	-5.340237	6.60290524999999
arop1243	-0.145066333385	2.92253038877092	-5.7802935	5.82568699999999
aros1241	0.890464804085	2.91768108751777	-4.59769025	7.026675
arta1239	-1.222299066921	2.997868027851	-7.29900125	4.4859955
ashe1272	-8.4504730343	4.07998454257233	-16.8645375	-0.585121175000012
assi1247	-7.911064884605	3.89140295526111	-15.67436	-0.637462525000018
asut1235	0.2462558288245	3.00489382552221	-5.312284	6.49531549999999
athp1241	-5.37528924871	3.39477829822272	-11.98443	1.21402874999999
atii1237	-0.72305350185	3.11514246339335	-6.527934	5.5719795
aton1241	-3.15928149373	3.07160330741836	-9.2515705	2.87340599999999
auuu1241	0.021703575565	3.2387560987445	-6.113242	7.16724675
auye1238	-4.39609708568	3.30132346001126	-10.914125	1.97574825
avok1242	-1.737241792698	3.12068178276394	-7.75644475	4.462414
awad1244	-0.482598352	2.97430846469242	-6.04816725	5.35557449999999
awar1248	-4.90641522307	3.31084513746945	-11.19529	1.341363
awar1249	-4.81867115195	3.79541817166685	-12.379145	2.4000595
awet1244	-7.34855077117	3.96669875441828	-15.4763525	0.152875074999996
awji1241	-0.725846457187	3.02194750251081	-6.43530375	5.33754625
axam1237	0.883030735315	2.969564238454	-4.7151615	6.77595999999999
ayac1239	-8.074066038825	4.04605699745349	-16.10569	-0.43360655
ayiw1239	0.656261727734	2.94355022721527	-5.0320005	6.928189
baba1264	2.191982785885	3.25689932677659	-3.856647	9.08036275
baba1266	2.20982661172	3.27735785743372	-3.79402025	9.06251225
bafa1247	-0.1551039599065	3.02509802328071	-6.05213775	5.8756045
bafi1243	0.492102088	3.01759953224188	-5.23018425	6.70548525
bafu1246	2.209317390525	3.26289773989628	-3.63972075	8.82319849999999
baga1272	0.875464675185	3.08511305041647	-5.225102	6.97893675
bagi1246	0.7170230665915	3.06069264176702	-4.96858675	6.93686675
bagv1239	-6.33375453683	3.55866448038243	-13.472945	0.531693949999997
bahn1262	3.398707397265	3.03137171096479	-2.27698125	9.48238775
baik1238	1.06749940658	2.96624637346524	-4.40586825	7.29648999999999
baim1244	-6.0486695482	3.40171015465163	-12.99928	0.584268874999995
baka1272	0.738974967845	2.95957960641	-5.0048355	6.7325035
baka1274	0.38231258102	3.15084276599487	-5.674885	6.82162149999999
bala1311	0.72533893189045	3.02018704156379	-4.7574235	6.84491275
bala1315	0.657567112903	2.97775721170588	-4.958863	6.69454449999999
bala1316	-0.211441012975	2.91420333598509	-5.8324925	5.72958375
bali1278	-0.272215759095	2.93293375831803	-5.7871265	5.67745175
balo1261	1.8928870206	3.06163134811261	-4.01400625	8.17058275
balu1257	0.86197283744	2.9406697099388	-4.72466175	6.9214455
bamb1270	-0.6867238731085	3.0439033420506	-6.7830765	5.35369374999998
bamu1253	2.209718222735	3.24194493385224	-3.61285075	9.12906525
bamw1238	1.672851198775	3.08436278224948	-4.01459225	7.97892675
band1344	0.775140585185	3.06364433732612	-5.109012	7.17912675
bang1354	1.899813181805	3.03101548616527	-3.9039185	8.09026375
bang1369	-4.425557433635	3.22516433804209	-11.0156275	1.8157935
bant1281	-5.368965636145	3.39773918816075	-12.145025	1.2078245
bara1357	-5.34489451045	3.48512681334604	-12.4295725	1.20188699999999
bara1380	-8.0999576386	4.04946760932972	-16.35405	-0.563886925000003
bare1276	-8.398163207565	3.99081049687638	-16.5631525	-1.083848
bari1286	0.681465701665	2.89798705106513	-4.7654995	6.50990724999999
baro1253	0.508898212236	2.89310985337403	-5.04245475	6.518785
basq1248	-2.229918917535	4.14019826044005	-10.4170125	5.58214449999999
bata1285	0.501879919125	2.93750400226698	-5.0372065	6.404987
bata1289	0.484563223109	3.01638846669323	-5.36710975	6.76755724999999
bats1242	-6.252098834755	3.59284359924723	-13.6319975	0.604113849999997
baur1253	-8.42415851565	4.00872735361022	-16.5721225	-0.81019965
bebe1248	1.064605692465	3.040955270634	-4.55056625	7.160378
beem1239	0.528830973255	2.95223564511938	-5.11928325	6.424298
beka1241	0.523771975585	2.96786815562914	-5.0453585	6.67558949999999
bela1254	-6.0677544617	3.38588065929734	-12.7819175	0.480884725
beli1257	0.30726012644	3.1354695994992	-5.57864225	6.70221999999999
bell1243	-4.2931977525	3.46829589497114	-10.84989	2.7725045
bemb1257	-0.553444353986	2.97893888292355	-6.72616075	5.22201074999999
beng1282	0.49020443691	2.93553662361493	-5.1597375	6.415217
bent1238	-4.618661054725	3.83351661383962	-12.590375	2.51812074999999
bert1248	0.56121683289	3.53183161717923	-6.0987305	8.10661474999999
bezh1248	-6.2706723185665	3.61469140223985	-13.5209325	0.652529924999999
bhoj1244	-6.27431601285	3.5276144099291	-13.3375675	0.594852025
biao1253	1.703918667374	3.16775667715242	-4.323093	8.1794635
biao1254	-0.29818708588	3.16542317280854	-6.128335	6.28120399999999
biao1256	-0.454315611585	3.14891339646225	-6.52804175	6.01885274999999
bier1244	0.5917279441495	2.92432122932595	-4.8304325	6.470288
bign1238	0.4042945551935	2.91031754627165	-5.1874285	6.22308925
biha1246	0.0284332201	2.88329507469354	-5.372191	6.07408575
bilb1241	-0.420566780235	2.98728475049471	-6.235317	5.4962325
bili1260	-2.28803281566	3.00876942025809	-8.0495655	3.74887324999999
bimi1240	-4.8396282054405	3.45080385217969	-11.680775	1.818338
bini1246	2.49956108766	3.14415861828497	-3.563284	8.856671
bira1253	-3.943213326375	4.70380446648243	-13.71855	4.28163775
birr1240	-0.835344741759	3.07412712191244	-6.929593	5.0820765
bisu1244	-6.534306298535	3.4235119867651	-13.767335	0.00784768174999999
bitt1240	3.1351438710335	2.92749642238986	-2.3414075	9.26351324999999
biwa1243	-5.075727973885	3.74571500240494	-13.0383875	1.68633949999999
blab1237	-0.658034296585	2.9660652720826	-6.1368985	5.448903
blan1242	3.0898997621645	2.94611104604626	-2.30831025	9.20812225
bobo1255	0.62868523344485	2.9616261614713	-4.98715625	6.68874725
bola1250	-0.551763767735	3.02419709153118	-6.37214425	5.6705265
bolo1262	1.94587830243	3.05318353506773	-3.89253725	8.06633925
boly1239	3.5305078742385	2.91613970989081	-1.991363	9.6785415
bomb1262	1.6856500329402	3.17363697956879	-4.34361275	8.10363949999998
