Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.21055878936	3.35573744851697	-3.101749	10.1664575
abee1242	2.19535463049	3.0150974896427	-3.6162695	8.49732499999999
abkh1244	-6.50902725805645	6.07525226872876	-19.45692	3.73862474999998
abun1252	-1.10465391902	3.37371450362333	-7.578391	5.71701449999999
acha1249	-4.16752114908	3.13110533527429	-10.4291875	2.11657725
acha1250	-8.29632679685	4.22155335062958	-17.114845	-0.704541475000003
achi1256	-3.384230878132	3.45218860929814	-10.2803075	3.4880975
achi1257	2.323110591585	2.82257531005907	-2.8636185	8.13941375
achu1248	-8.054950442175	4.24692569702559	-16.9480675	-0.168277375000001
acol1236	1.543280760255	3.13893940801074	-4.428797	7.90326275
adan1251	-3.99150093282	3.77432628170863	-12.02236	2.92888299999998
adny1235	-4.469738715675	3.69970755298952	-11.90518	2.6886055
adon1237	2.712108905065	2.89424206225655	-2.9690255	8.7263105
adze1240	2.996611752265	2.86317174161136	-2.29260175	8.84128025
afar1241	-0.878061854065	3.09302418691129	-6.75006125	5.48271275
aghe1239	3.893474151175	3.1299888889849	-2.2292265	10.163635
aghu1255	-3.124919732535	3.36516529484475	-9.710799	3.527691
agob1244	-2.2368980822205	3.55108125837357	-9.722934	4.72856649999999
agua1253	-8.01950470369	4.23793331345144	-16.6695125	-0.191304300000007
agut1237	-0.3738976442435	2.90898915940828	-6.06274925	5.63085799999999
aheu1239	5.27043038825	2.83572684897699	0.0228190175000001	10.97346
aime1238	-1.28622295462	3.52165765354194	-8.35137025	5.40188975
ainu1240	-5.459541188395	5.39556742542286	-17.76902	3.7287365
ajab1235	2.517863498975	3.07964279967855	-3.19458075	8.58235375
ajas1235	1.87422328247	3.44887142112632	-4.57886875	9.14318724999999
ajie1238	2.106264072069	2.89041490773519	-3.360755	7.9114205
ajyi1238	-8.25868367835	4.21637755624654	-17.215365	-0.435618650000001
akha1245	-3.997357960975	3.13344489351171	-10.306925	2.5543785
akoo1248	0.71886453936	2.93653425624019	-5.0223675	6.73639924999998
alab1237	-3.638051001065	3.68958022255802	-11.3928025	3.5503315
alab1254	-0.8977980572035	3.01912567925312	-6.72109475	5.09529899999999
alac1244	-1.93469281315	3.38082809914027	-8.40487925	5.01596425
alag1248	0.73742039797	3.08597849075777	-5.04355675	6.93253125
aleu1260	-5.36106347436	4.04194516981096	-13.6171925	2.15679525
alor1247	2.80970536556	2.8266401472126	-2.656692	8.8817125
aluk1238	-4.8908486047125	3.89625109069408	-13.164875	2.34229625
alya1239	-4.518838803567	3.68016027107031	-11.8766025	2.33554375
amah1246	-8.1296893935	3.9489157884786	-16.708235	-1.108138
amam1246	-3.70161909738	3.83664634251233	-11.877205	3.79154299999999
amap1240	-4.48776350675	4.02488489040409	-12.80917	3.029867
amar1274	-8.01371016736	4.4323009847827	-17.15014	0.0178676374999994
amdo1237	-5.1283676641	3.47808391286409	-12.3304725	1.26931374999999
amii1238	0.98411527433	3.34259433002791	-5.447747	7.9023045
amis1246	1.551738580183	2.97737141367694	-4.153795	7.74304024999999
anei1239	2.297985187214	2.9305383563406	-3.102741	8.35980975
anfi1235	-2.121706922185	3.17771981889507	-8.79508925	3.97988175
anga1288	-4.97970771951	3.52678550148051	-12.0041125	1.61119424999999
ango1257	-7.84419952905	4.06911873010395	-16.330825	-0.544865100000003
anta1255	0.558852196585	2.82393555413503	-4.8901455	6.304059
anut1237	1.9412834733785	2.66403012676136	-2.85714125	7.64479025
anuu1241	-4.832110001395	3.49483252956285	-11.889585	1.76271949999999
aona1235	-4.95313071415	3.50396487895555	-12.1576575	1.73083849999999
aoua1234	3.908660617655	3.08040055326638	-1.68777925	10.4397225
