Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.421443140565	1.58602354044205	-1.4106585	4.77179525
abee1242	0.986215236952	2.20620861963103	-3.0785315	5.77180225
abkh1244	-0.34199092929	2.76400155943299	-5.848219	4.952063
abun1252	3.03842520088	2.20174828306725	-1.03674475	7.6508265
acha1249	1.69130803293	2.22661677382939	-2.75951725	6.05721575
acha1250	-0.081834841645	2.75287668069461	-5.64515625	5.0846585
achi1256	0.953906682549	2.24635106365755	-3.5992425	5.22609775
achi1257	2.0820713144795	2.31313452129818	-1.93134475	6.9467255
achu1248	-0.22150800556	2.70062313372554	-5.836276	5.091503
acol1236	0.576316491116	2.04228457116894	-3.365677	4.57395925
adan1251	0.755671011045	1.80318663996755	-2.6972725	4.2657325
adny1235	-0.2384829785895	2.64262479427577	-5.587587	4.90438799999999
adon1237	2.535502038785	2.13837748288838	-1.170032	7.17616175
adze1240	-0.381293655041	1.57478481877725	-3.37965025	2.7860915
afar1241	-0.61546149724	2.60279899861315	-6.10467	4.191887
aghe1239	1.447618095115	1.69076349876943	-1.68507925	4.863833
aghu1255	-0.967168143595	2.67684413357231	-6.42170325	4.0733475
agob1244	-1.8879376068345	2.3469483867939	-6.90313275	2.39714175
agua1253	-0.081221002955	2.69095909441076	-5.43876675	5.02077025
agut1237	-2.941744291977	2.02278829638613	-7.51122575	0.544595124999999
aheu1239	2.020690107347	2.42472293866028	-2.28251175	7.5508565
aime1238	-0.506056107261	2.24830260288377	-5.15593225	3.72993525
ainu1240	-0.07454478693	2.78970453166186	-5.51919975	5.21511425
ajab1235	1.6826453909475	2.0839800746368	-2.068763	6.1320795
ajas1235	1.9958682775675	2.38172929316041	-2.2438125	7.06108025
ajie1238	2.271045243565	1.79814590462687	-0.944449375	6.245092
ajyi1238	-0.28849242352165	2.84911876081417	-5.96580025	5.14923799999999
akha1245	0.070714549455	2.07838871576992	-4.193129	4.17432849999999
akoo1248	-2.612533015215	1.75546359946632	-6.26776975	0.541424524999999
alab1237	-0.158574456075	2.69595844307673	-5.44939	5.18739225
alab1254	-1.74415088976	2.60359056595437	-7.22421275	3.14096375
alac1244	2.9466664965655	1.92517032916182	-0.78720015	6.74023849999999
alag1248	2.21203353902	2.01987685222749	-1.57887675	6.28416575
aleu1260	-0.409068337265	2.69188517681138	-5.95749025	4.693915
alor1247	1.121374094136	1.74224310001775	-2.18035925	4.64692325
aluk1238	-0.302962232405	2.70413633427176	-5.4929295	4.824704
alya1239	-0.290857824375	2.63978765863534	-5.7587695	4.63735449999999
amah1246	-0.223202747824	2.72819313114981	-5.44001775	4.9894055
amam1246	-2.67774167544	2.02058661429393	-6.9042265	1.059499
amap1240	-0.600261378824	1.95145931481352	-4.57329	3.2302355
