Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.936214466434	1.72617959477132	-2.34870175	4.46671
abee1242	0.7639613096875	2.16469881886371	-3.4249125	5.12082024999999
abkh1244	-0.0895917131255	2.33468147601952	-4.71262425	4.58854199999999
abun1252	2.15983925924	2.0942359552939	-1.7345105	6.53415824999999
acha1249	1.09764743249	1.99631235711207	-2.727627	5.14604025
acha1250	-0.129440364525	2.45654707512529	-5.25886175	4.7138425
achi1256	0.82812141765	2.2452047414089	-3.74897275	5.43407599999999
achi1257	1.378084120225	2.14564722610682	-2.44103225	6.00476275
achu1248	-0.134853754101	2.39333968738051	-4.7994595	4.54263925
acol1236	1.0540429434985	1.97491072494804	-2.53453225	5.28309025
adan1251	0.477429867295	1.85503703378	-3.008127	4.30500075
adny1235	-0.18006133672	2.30434130230887	-4.715993	4.39806525
adon1237	1.655919636285	2.09303585219669	-2.10895875	6.325887
adze1240	-0.594902018854	1.58581367048645	-3.5759985	2.61645675
afar1241	-0.338718477346	2.31654919352045	-5.15922925	4.0820765
aghe1239	0.86707558924605	1.76035128216505	-2.436513	4.6193525
aghu1255	-0.685634917248	2.31451113418296	-5.52981	3.7938955
agob1244	-1.5284170262025	2.16735439140654	-6.1174395	2.55887625
agua1253	-0.106606466852	2.32521419066959	-4.708153	4.41514499999999
agut1237	-1.864385712425	1.9237157497895	-5.9842745	1.67735875
aheu1239	1.653585868115	2.18492255408897	-2.10329375	6.38913425
aime1238	-0.6263864368	2.11154965296803	-4.8720475	3.44913224999999
ainu1240	-0.0777300845515	2.33226514095329	-4.636693	4.58330125
ajab1235	1.046303236271	2.10537727358158	-2.8118995	5.5139405
ajas1235	1.1548330544675	2.19985083072893	-3.12080025	5.99476925
ajie1238	1.679392280465	1.85598565511983	-1.7527905	5.56460249999999
ajyi1238	-0.0999161265775	2.40763966980539	-4.92156975	4.7504515
akha1245	-0.250699871785	1.75868997083939	-3.85658175	3.13358524999999
akoo1248	-2.1669417040535	1.8159747625908	-5.85060025	1.0630105
alab1237	-0.0895133015405	2.4691118752209	-4.9905345	5.0886385
alab1254	-1.011219514155	2.33274114338246	-5.78698025	3.43502925
alac1244	1.257330233375	1.97755601854122	-2.38101125	5.29446574999999
alag1248	1.81463591806	1.9023213188071	-1.70935025	5.875566
aleu1260	-0.1577772602875	2.33065285643863	-4.813817	4.40725674999999
alor1247	0.7135010772055	1.87022673134737	-2.74806	4.705266
aluk1238	-0.096450003523	2.32670052585489	-4.9481775	4.40730725
alya1239	-0.126048996852	2.28894493244198	-4.53107025	4.17708374999999
amah1246	0.0086898276504	2.38791962445524	-4.9723315	4.82325325
amam1246	-2.453980255955	1.91767089613845	-6.557403	0.926186424999999
amap1240	-0.144577371255	2.06058355256798	-4.24087775	4.10891149999999
amar1274	-0.117689414885	2.36380020918153	-5.05399375	4.756598
amdo1237	-0.54300377645	2.19950402819496	-5.171779	3.624051
amii1238	2.629573504535	2.25372341076488	-1.37367725	7.42898099999999
amis1246	-1.4423666415535	1.89888508575999	-5.417888	1.99592575
anei1239	1.736363906576	2.00965995584361	-2.033896	5.880172
anfi1235	-0.8389527037435	2.12455314104365	-5.12854775	3.3148525
anga1288	-1.9703567329405	2.23342576923991	-7.1395815	1.833704
ango1257	-0.0780970423695	2.30116275444612	-4.7450535	4.71682475
anta1255	-1.840823727756	2.10340823645314	-6.25551025	2.04814575
anut1237	1.568287355745	2.03631547128388	-2.03625075	5.984259
anuu1241	-0.75470928994	2.15973225166588	-5.1933705	3.479324
aona1235	-1.67005252231	2.2002515885815	-6.43737375	2.3527445
aoua1234	1.573059414825	2.21811040723181	-2.56862025	6.18544375
apin1244	-0.0283559330725	2.33382265989597	-4.8309195	4.7110815
apma1240	1.904470654965	1.68194649062639	-1.174022	5.34976175
apur1254	0.139127699396	2.45676938757188	-4.65949275	4.9893115
arak1252	0.93713628832	1.60217215715698	-2.1225955	4.12295925
arao1248	-0.000471996238999995	2.36271413077254	-4.599332	4.74097274999999
arap1274	-0.130535261645	2.39223235432778	-5.024726	4.55576275
araw1276	-0.05705726199	2.505175552189	-5.08212125	4.866684
arbo1245	-1.8528111504945	1.86896315536487	-5.78439075	1.4594235
arch1244	-0.2207325409425	2.41129851715574	-5.0005975	4.41925599999998
area1240	2.139016141195	1.96915494070558	-1.37549325	6.327391
aree1239	-2.964290718835	2.05505089475328	-7.3737775	0.625634174999994
argo1244	-0.445679333985	2.25102752477653	-5.2929705	3.77063475
arhu1242	-0.110754178035	2.46375122133638	-4.984298	4.78687825
arig1246	-1.553111102895	2.01128498017228	-5.8865225	2.25777425
arop1242	1.263288141202	1.85932754421839	-2.05685525	5.29239975
arop1243	0.4910809309085	1.78807369280949	-2.87353425	4.20989499999999
aros1241	0.6451368235425	1.92270605409468	-2.8587795	4.58997325
arta1239	-1.543865461779	1.8826274112096	-5.57831175	1.94720324999999
ashe1272	-0.1172594383055	2.31834340720228	-4.8229805	4.460458
assi1247	-0.021936368185	2.49090616447294	-5.20704325	4.9039195
asut1235	0.322766147185	1.89939974068508	-3.35598275	4.39791675
athp1241	-1.5482436348805	2.313925344656	-6.52597025	2.63282575
atii1237	-1.57340867292	2.12178741343183	-6.340118	2.1483735
aton1241	-2.202545528838	2.12670572527219	-6.7153675	1.539088
auuu1241	1.2378237829925	1.93431558931945	-2.201543	5.4989965
auye1238	-0.821225223365	2.12066591015427	-5.34014975	3.06784275
avok1242	-0.33354734544	1.83614803207489	-3.93785525	3.30858825
awad1244	-1.28541952156	1.69429232024559	-4.71411125	1.82588624999999
awar1248	-0.6017903646175	1.57013785979558	-3.7352305	2.55856975
awar1249	-1.110436006712	1.82891360491274	-4.8207615	2.45225575
awet1244	-0.199016260301	2.32255706883066	-4.84615175	4.3251395
awji1241	1.280779561224	2.03884078464189	-2.549837	5.5082755
axam1237	1.78753232167	1.56977904942459	-1.1121175	5.132765
ayac1239	-0.082501205931	2.44017817283376	-4.8873785	4.97840424999999
ayiw1239	0.8733465327475	1.6645749222601	-2.17314825	4.445186
baba1264	0.8538705958135	1.7312909685596	-2.46588	4.39944599999999
baba1266	0.65097080601	1.74975414785065	-2.8876895	4.040833
bafa1247	-2.76173722415	1.85935921049044	-6.61323825	0.624298774999998
bafi1243	1.0447707237345	1.83266046010377	-2.32166925	5.05864025
bafu1246	0.704327970905	1.76850600301039	-2.673725	4.41692599999999
baga1272	-0.293921780025	1.98960439659194	-4.1452075	3.87545849999999
bagi1246	0.81436220584	1.81008125892031	-2.71182725	4.51293275
bagv1239	-0.249877788275	2.32013287890729	-5.1294845	4.13656675
bahn1262	0.78562789749	1.9056017598984	-2.79384475	4.85704325
baik1238	0.79907129897	2.03609888184442	-2.94137	4.95089725
baim1244	-0.40553699926	2.38879054145508	-5.277366	4.15291575
baka1272	0.9835032773095	2.10115187471974	-2.92704675	5.399694
baka1274	-0.010500782045	1.93196968300488	-3.63109975	4.01348199999999
bala1311	1.40005414052	2.17178969511871	-2.72608075	5.78047425
bala1315	1.36268557918	2.23173510872889	-2.729739	5.91150274999999
bala1316	-1.13557388318	1.74709722087054	-4.63031075	2.307958
bali1278	-1.9969003206705	2.07838860713932	-6.337053	1.83044425
balo1261	1.53175849974	2.12455137351776	-2.441863	5.81485325
balu1257	1.78467480758	2.04924915522149	-1.9720185	6.21776325
bamb1270	-0.8667450762	2.02072126957101	-5.15103075	2.8559165
bamu1253	0.78829898254	1.83645135702372	-2.85095175	4.5045565
bamw1238	1.556633649989	2.14394857248354	-2.29647275	5.91299175
band1344	1.253169233155	2.22906853486124	-2.665576	5.88181425
bang1354	0.887973651815	2.21345847357001	-3.2409625	5.7692025
bang1369	-0.968909251127	2.3459717099781	-5.57055425	3.60821725
bant1281	-1.54425850407	2.24977521041774	-6.3289985	2.42205
bara1357	-0.91510072079	2.18795748987011	-5.465853	3.248535
bara1380	-0.24456101168	2.35429525685448	-4.9748875	4.44693375
bare1276	-0.087551369894	2.32664131740795	-4.70458125	4.57806499999999
bari1286	1.013737594635	1.74990027448164	-2.37316775	4.7366295
baro1253	-0.9718097621655	1.61463249932077	-4.21345475	2.10099375
basq1248	-0.3999323061125	2.327262045241	-5.27848125	4.04832425
bata1285	1.2468283165	1.98442808187475	-2.513928	5.506785
bata1289	0.8494804301715	2.10839347447946	-3.159338	5.24945775
bats1242	-0.287781238245	2.33650074441531	-5.0565695	4.20161375
baur1253	0.145796632305	2.46209715608423	-4.749921	4.96718224999999
bebe1248	1.0218807806035	2.00102542423054	-2.6720875	5.090426
beem1239	-1.68909055381	1.96341092321939	-5.79783475	1.88322775
beka1241	1.024359930185	2.20415659767178	-3.0936405	5.88627925
bela1254	-0.1904141423145	2.26613866112166	-4.80269725	4.2940105
beli1257	0.91554734982	2.11731858722744	-2.98935125	5.27776249999998
bell1243	3.84957726681	2.3676562816465	-0.380468025	8.8676275
bemb1257	-1.4541248798149	2.04588676762056	-5.947554	2.172312
beng1282	1.318364000002	2.07098568913507	-2.45717025	5.79033449999999
bent1238	-0.471716150814	1.96246598242979	-4.569418	3.36590874999999
bert1248	1.1685785192405	2.02112386329337	-2.554461	5.48241725
bezh1248	-0.268626721475	2.32562349131975	-4.9797145	4.2183785
bhoj1244	-0.6939717998015	2.42500178994071	-5.73605925	4.03121674999999
biao1253	-1.415791206145	2.10586915502363	-5.9040275	2.6371025
biao1254	-0.4593984165315	2.20648279244869	-5.06744425	3.65811349999999
biao1256	-1.08335195132	2.28824980522019	-5.91665825	3.2576685
bier1244	2.0222605371635	1.57201744646044	-0.9072831	5.29563349999999
bign1238	1.0115259397825	1.46757746250859	-1.86483425	3.94642925
biha1246	1.683294854655	1.94340472567247	-1.8214345	5.768575
bilb1241	-2.376490964795	1.75154117863038	-6.089628	0.781150625
bili1260	-1.21062358292805	2.13515529252778	-5.531592	2.81275175
bimi1240	-0.9068763197255	2.18861134719015	-5.3436565	3.34673125
bini1246	-0.07439819946	2.09695375647319	-4.29307025	4.13064399999999
bira1253	-1.918774644145	1.91218890064773	-6.14639725	1.5348545
birr1240	0.847050251285	2.03981144803616	-2.85006975	4.964107
bisu1244	0.061972077515	2.02803049137431	-3.94945575	4.07166675
bitt1240	0.44655135791	1.70476668911855	-2.833348	3.95823875
biwa1243	-0.501209051182	2.07983463328246	-4.793749	3.231645
