Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.19204105578	1.65913710764545	-1.83575825	4.6065165
abee1242	0.89542974649	2.24645754274429	-3.3972525	5.462355
abkh1244	-0.052856409155	2.78457531278484	-5.90071325	5.484444
abun1252	2.89630476783	2.21808495392416	-1.1052905	7.47632075
acha1249	1.632099347275	2.18437148564454	-2.6818875	5.925461
acha1250	-0.156227277132	2.81084030889032	-5.53894825	5.35870525
achi1256	0.50085045919	2.23883456090167	-4.029066	4.83928549999999
achi1257	1.95436538663	2.30476024615797	-2.2298555	6.90255049999999
achu1248	-0.14470021685	2.7053895670493	-5.374745	4.96946275
acol1236	0.365847840755	2.0474675279794	-3.60487825	4.53439975
adan1251	1.24356139486	2.06147964139511	-2.72384375	5.14320349999999
adny1235	-0.19314884506	2.57905915730322	-5.5509785	4.8360555
adon1237	2.369343708578	2.07760905109192	-1.44845175	6.7637535
adze1240	-0.36305428828	1.60730007567301	-3.48653175	2.9482205
afar1241	-0.51613555192	2.53604542920545	-5.794002	4.45358175
aghe1239	1.2342303971975	1.74578919551162	-2.046699	4.8445425
aghu1255	-0.922250158735	2.62998233168343	-6.13841375	4.19397425
agob1244	-1.1942945061495	2.63997978726065	-6.8019835	3.620577
agua1253	-0.157157910345	2.74665430324793	-5.483555	5.12873775
agut1237	-2.814948846715	2.04003329632926	-7.17611175	0.868993174999999
aheu1239	1.666278661581	2.44135243347275	-2.821225	6.7076035
aime1238	-0.777996396604	2.32033076988339	-5.48729725	3.6913535
ainu1240	-0.296071631845	2.67802745586707	-5.632547	4.75078974999999
ajab1235	1.665066934755	2.14310672708019	-2.131845	6.33066325
ajas1235	1.57198835343	2.56994295666912	-3.34385325	6.88176725
ajie1238	2.047788554454	1.84126485684913	-1.23738375	5.87611625
ajyi1238	-0.2324349408735	2.79889116001632	-5.65459225	5.07366975
akha1245	-0.598467933235	2.04249749852585	-4.68110575	3.30549549999999
akoo1248	-2.56540722528	1.77115086628015	-6.121188	0.6870706
alab1237	-0.03361596469	2.71994759563223	-5.48746175	5.07694275
alab1254	-1.66003362816	2.61162007706745	-7.0219375	3.29182725
alac1244	2.18654181946	1.96914328593685	-1.51088225	6.063948
alag1248	2.202942767905	2.13776749584859	-1.678077	6.6076825
aleu1260	-0.1732754560093	2.59882062413916	-5.55529125	4.80065825
alor1247	1.51836434414	2.05378704515411	-2.5515005	5.55581625
aluk1238	-0.1561880563625	2.62641715430145	-5.66457425	5.021745
alya1239	-0.22375594932	2.62516615263553	-5.691841	4.90391325
amah1246	-0.20896898047	2.63008675747871	-5.46962375	5.19435799999999
amam1246	-2.529475429935	2.12529942695863	-6.98758075	1.22878325
amap1240	-1.0586763814045	2.15896941144705	-5.498292	2.92174575
amar1274	-0.16339933732	2.57462995912838	-5.3932795	5.0232765
amdo1237	-0.38901693168	2.58824632052828	-5.87652075	4.45369
amii1238	3.143948066035	2.3361974983739	-1.07459625	8.07473725
amis1246	-1.648979557605	1.96572209696653	-5.61204925	2.02958825
anei1239	2.242065275915	2.17393654086677	-1.692699	6.71083575
anfi1235	-1.397865170045	2.29172717300288	-6.0808525	2.807025
anga1288	-1.927022075865	2.56552055093442	-7.49596575	2.72938025
ango1257	-0.184360148085	2.69215961970731	-5.691649	5.23737049999999
anta1255	-1.89629296715	2.26857881575528	-6.719498	2.2630285
anut1237	1.850586180265	2.35723414887624	-2.2493835	6.87546624999999
anuu1241	-0.5315692394545	2.41957399371937	-5.598586	4.04409325
aona1235	-1.485462852198	2.48166353446417	-6.70750875	3.014572
aoua1234	1.626763276585	2.40183653337085	-2.831617	6.71659475
apin1244	-0.13017102666	2.65577556717649	-5.7066945	5.12629825
apma1240	2.1415851902415	1.6171721435089	-0.778054525	5.52919875
apur1254	0.214434466661	2.80700257279579	-5.34094275	5.93619574999999
arak1252	1.044951762403	1.50079828361313	-1.838253	4.10895175
arao1248	0.047567582755	2.71406540567694	-5.3435205	5.47239275
arap1274	-0.16873916952	2.47448164604142	-4.774426	4.730279
araw1276	-0.0999384331055	2.61834393315725	-5.64801475	4.91779575
arbo1245	-2.1501823081125	2.10142213664499	-6.57426625	1.82523224999999
arch1244	-0.359751259195	2.50993177343527	-5.32880175	4.44838975
area1240	2.722865126325	2.15529523094263	-0.998675475	7.37346475
aree1239	-3.885996651045	2.05746598552604	-7.99554775	-0.171789550000001
argo1244	-0.74520238865	2.64679438189582	-6.28362675	4.180287
arhu1242	-0.158933671355	2.71105675107103	-5.44281075	4.75264924999999
arig1246	-1.899521168065	2.07009260175954	-6.104228	1.99636675
arop1242	1.3474042188555	1.91613753509049	-2.31973925	5.273887
arop1243	0.688389839242	1.85023730334553	-2.90139575	4.445831
aros1241	0.9742000136565	2.04501604546946	-2.742378	5.165518
arta1239	-2.767639756122	2.04323062727553	-7.14471775	0.83728835
ashe1272	-0.21764887090743	2.83267540059791	-5.969144	5.40027375
assi1247	-0.155149442335	2.77977628884907	-5.985425	5.44557074999999
asut1235	0.4984400506235	1.94227365573841	-3.09892275	4.4995905
athp1241	-1.2256674518015	2.46685339308748	-6.2431355	3.5194565
atii1237	-2.421011656055	2.2986634097042	-7.50302875	1.623232
aton1241	-2.517297560565	2.57582923998216	-8.1524255	2.1917445
auuu1241	1.0909923235158	1.9075552793438	-2.58390975	4.90956075
auye1238	-1.2420396375444	2.36082303202009	-5.91743675	3.2424805
avok1242	-0.777739380064	1.82592356436167	-4.38269175	2.79812825
awad1244	-1.46323377138855	1.65381927841117	-4.784527	1.78071225
awar1248	-0.448380907764	1.62147677754254	-3.70846175	2.66219725
awar1249	-1.7389264479401	1.81816966650356	-5.4313565	1.6903735
awet1244	-0.17285996808	2.70007306504488	-5.87369575	5.23875275
awji1241	1.465480899077	2.32885950172363	-2.73737025	6.45376899999999
axam1237	1.94310013669	1.50058263610665	-0.898813325	5.019421
ayac1239	-0.052153895585	2.68404400437934	-5.3707135	5.35678874999999
ayiw1239	0.947785200525	1.74171659058169	-2.22010475	4.484753
baba1264	1.100383543705	1.73515241772724	-2.096912	4.623842
baba1266	0.969027949845	1.78053514930357	-2.42085925	4.58785475
bafa1247	-3.228383317765	1.82526544841124	-7.0969535	0.0659281749999978
bafi1243	1.53568425613	1.89634243132579	-1.98100975	5.5100035
bafu1246	1.078079859685	1.74610270833999	-2.150851	4.6693865
baga1272	-0.5773337528875	2.08246444302545	-4.62207725	3.79135825
bagi1246	0.6267137518835	1.8080645582862	-2.71524	4.46397
bagv1239	-0.386104698115	2.68652982833089	-5.670703	4.81106924999999
bahn1262	0.509393052146	2.15615499483584	-3.549354	4.91182475
baik1238	1.260386600995	2.19480826694641	-2.921281	6.01308074999999
baim1244	-0.304561120565	2.74761630808169	-5.9594995	5.18284175
baka1272	1.145271311172	2.17154295467948	-2.932875	5.66817049999998
baka1274	-0.048020512345	1.9998299893773	-3.85657075	4.05501275
bala1311	1.96189452193	2.28749198915124	-1.93564725	7.0572075
bala1315	1.824220168985	2.3556935449816	-2.2141135	6.91633225
bala1316	-1.39392155851	1.6960891876449	-4.83985675	1.87790175
bali1278	-2.545522459035	2.1765063210503	-7.20640725	1.36051425
balo1261	2.10321602274	2.30292553895266	-1.99158525	7.05545399999999
balu1257	2.13601786606	2.08895095825015	-1.615744	6.53207274999999
bamb1270	-1.7417580099305	2.08055111230462	-6.09441625	2.10232325
bamu1253	1.2051791960185	2.08226703050108	-2.79679275	5.44987475
bamw1238	2.203079425435	2.23709928513586	-1.77338675	7.03233475
band1344	1.679078348495	2.39072852329115	-2.71716075	7.00773325
bang1354	1.336599960055	2.48185283552426	-3.30166275	6.521506
bang1369	-0.826514191545	2.61730582946784	-6.04360075	4.1234225
bant1281	-1.19405552459	2.555639939911	-6.2561565	3.6310885
bara1357	-0.774916948225	2.51277449821637	-5.88022825	4.23189324999999
bara1380	-0.262816548265	2.54870951951503	-5.2835085	4.69368549999999
bare1276	-0.165854627825	2.75967404493144	-5.79496525	5.19715274999999
bari1286	1.220010999505	1.81738786347327	-2.205774	4.94358374999998
baro1253	-1.020094052608	1.48811542365621	-3.99192275	1.979391
basq1248	-0.439193777898	2.56672620466507	-5.574907	4.42427125
bata1285	1.555652739155	2.21169613998672	-2.4168795	6.21570825
bata1289	1.296101545485	2.34627017210444	-2.86168475	6.369617
bats1242	-0.391085379935	2.72621558980543	-5.87368625	4.86019625
baur1253	0.177806145535	2.63085264681994	-5.160379	5.37157275
bebe1248	1.3944147975865	2.17710885703276	-2.78449875	6.03277025
beem1239	-2.116908898175	2.21807035191339	-6.8479605	1.95681975
beka1241	1.609822715855	2.26030463517639	-2.2673315	6.28017374999998
bela1254	-0.25858558764	2.50213701172991	-5.347902	4.63828125
beli1257	1.4880080950455	2.37880402261742	-2.7676895	6.3644615
bell1243	5.21487921095	2.46104317096547	0.796879925	10.4139475
bemb1257	-2.086728048485	2.24629606396283	-6.842995	1.79520975
beng1282	1.6556645669415	2.18442571379936	-2.30871225	6.15663549999999
bent1238	-0.252918510245	2.2996895402853	-5.01875175	4.44424199999999
bert1248	0.750773132985	2.07901252541766	-3.1354005	4.93124475
bezh1248	-0.40763697514	2.67025730988639	-5.6209965	4.70712
bhoj1244	-0.60267380527	2.64539606425931	-6.02017725	4.486296
biao1253	-1.7765886215775	2.23267629024473	-6.54539575	2.52838875
biao1254	-0.958095633166	2.3766291466091	-6.1014735	3.540455
biao1256	-1.54899191214	2.49736829101533	-6.74743775	2.97088425
bier1244	2.10690207358	1.53207669641679	-0.69429835	5.30979225
bign1238	1.1770781450155	1.3787552366456	-1.41937375	4.00635025
biha1246	1.891997496381	2.13973424016333	-1.86471	6.421218
bilb1241	-2.906477587405	1.72432410237262	-6.51681125	0.187961724999997
bili1260	-1.62416292124	2.28518267987212	-6.357576	2.473251
bimi1240	-1.305024551515	2.50502070807188	-6.27581175	3.22616899999999
bini1246	-0.03496722067	2.27470250433718	-4.25322475	4.5210285
bira1253	-2.39105218521	2.10660562698838	-6.74295075	1.65951425
birr1240	1.196382539865	2.33936832806445	-3.0340155	6.1912295
bisu1244	0.1255285067855	2.31032281792383	-4.4899275	4.4058405
bitt1240	0.27153921825	1.79300281800262	-3.04992975	4.035141
biwa1243	-1.193249682184	2.13269259957804	-5.61447575	2.81234225
blab1237	-0.03002196850185	1.61599692321809	-3.280181	3.0120855
blan1242	1.056930964985	2.17146839392923	-2.86821875	5.59484174999999
bobo1255	2.39845890237	2.36791746332057	-1.736721	7.46152975
bola1250	-0.28880016921	1.67706521201426	-3.6810535	2.983976
bolo1262	2.134960080216	2.35970060912099	-1.99038275	7.45137349999999
boly1239	1.00250490734	2.33332417056283	-3.420879	5.7642125
bomb1262	2.05695162422	2.20844341357595	-1.963486	6.82779975
bomk1234	1.058866391384	2.37979925840396	-3.30307275	5.96704399999999
bona1250	-0.34722567985	2.56915928489401	-5.40667725	4.43523075
bong1285	1.66652114283	2.29934873727915	-2.306245	6.70588275
bong1289	0.708381647969	2.17650638201535	-3.34449	5.32283399999999
bora1263	-0.251099956025	2.64104890213447	-5.458167	5.069311
bord1248	-0.07977608492	2.50885362761182	-5.020564	4.76288175
boro1277	0.0381318886195	2.09678103558496	-4.33004275	4.12532375
boro1282	-0.10923955018	2.75351318468895	-5.789938	5.42853025
boto1242	-2.73940910061	2.2895646077527	-7.6566255	1.35836025
boun1243	-0.11554274608	2.3596361295168	-4.76731675	4.67078224999999
boun1245	-0.40097390125	2.0171389725012	-4.36348875	3.582928
brah1256	-0.265509506075	2.54011163503217	-5.65595675	4.65583075
bret1244	3.538709554655	2.2466430582121	-0.52095925	8.264745
