Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.6699779228331	3.33116248829004	-3.28304925	9.36316524999999
abee1242	2.64793433811	3.20929009037208	-3.55827275	9.25178825
abkh1244	-7.2644280282	4.62354317148715	-17.218465	1.5479295
abun1252	-0.754428187385	3.57702583193665	-7.522496	6.64552775
acha1249	-4.51074804004	3.28927608367273	-11.08705	1.9148345
acha1250	-8.90514911745	4.45846470067834	-18.7275	-0.976397875000004
achi1256	-3.40495818215	3.57676589196184	-10.5911125	3.742473
achi1257	1.5949505527635	3.00197923772447	-4.212745	7.75235575
achu1248	-7.0015396297	4.2073596022004	-15.33131	1.2285045
acol1236	1.867884744065	3.26792486651063	-4.15576325	8.73414
adan1251	-4.01702286553	3.80973645665337	-12.059825	3.37395874999999
adny1235	-5.18530206601	3.68410248705287	-12.4236775	1.83800599999999
adon1237	2.56689833873	2.99994548325506	-3.076773	8.8686875
adze1240	2.427396937075	2.98415025260514	-3.55924475	8.5617045
afar1241	-1.25701251386	3.21979782655676	-7.4106575	5.27288525
aghe1239	4.36802751259	3.41001193301598	-1.73059025	11.8682875
aghu1255	-4.82602881687	3.72713046136761	-12.722475	2.61720575
agob1244	-3.73780251311405	3.80686814657114	-11.6133725	3.571496
agua1253	-6.958678837105	4.24608085870533	-15.4106125	1.04606849999999
agut1237	-0.939746392695	3.02790157209707	-6.81764375	5.13442175
aheu1239	3.6949724562	2.93992636673005	-1.7358845	10.0437125
aime1238	-4.767726129765	4.45109599168905	-14.106685	3.26071224999999
ainu1240	-8.10756951709	6.57970304623157	-23.32358	2.86608474999999
ajab1235	2.918834788375	3.23744032327613	-3.11198325	9.72922925
ajas1235	0.757335476405	3.49677870421332	-5.890462	7.95312299999999
ajie1238	1.8619470071	3.01616815770769	-3.9590185	8.18444975
ajyi1238	-8.92217932785	4.63976872009917	-19.0598875	-0.255407125000002
akha1245	-4.64501062291	3.44997087486855	-11.25029	1.9972035
akoo1248	0.622783100455	3.13682767358294	-5.241456	6.978741
alab1237	-7.470852309185	4.65950581767156	-16.9365475	1.158536
alab1254	-1.2980757883115	3.35558031412869	-7.71335525	5.68353374999999
alac1244	-1.76686377256	3.47723065176197	-8.7488305	5.22460175
alag1248	0.2918991546325	3.22910898147587	-5.882771	6.89571825
aleu1260	-6.0743158788	4.21427198341145	-14.48877	1.78424575
alor1247	2.57067470768	2.98406432704244	-3.148105	8.69840299999999
aluk1238	-9.046522243275	6.23050245914145	-24.145035	0.61336254999999
alya1239	-5.149783526765	3.77166483944795	-12.975735	1.942612
amah1246	-9.30571741468	4.59302474505954	-19.0227825	-0.834911975
amam1246	-4.0413375105784	4.18676668040949	-12.6878825	3.7335445
amap1240	-4.2502021538285	4.1706036220543	-12.64582	3.47730525
amar1274	-8.6698261603	4.86194683909098	-18.92543	0.0658941774999993
amdo1237	-3.906853897665	3.28557016779181	-10.44291	2.32848524999999
amii1238	2.04100149277	3.69459364859196	-4.98411925	9.7261505
amis1246	1.145306797575	3.24205457116929	-5.3625965	7.49423275
anei1239	2.206714840755	2.93953977101281	-3.09177775	8.338252
anfi1235	-4.20023325714	3.61246888724071	-11.3900875	2.54724824999999
anga1288	-3.169186955655	3.58954374152079	-10.839175	3.39638175
ango1257	-8.8279690513	4.31713353087912	-17.9678925	-0.994753675000013
anta1255	0.15405366542	2.93764073368954	-5.43517625	6.195887
anut1237	1.40250743243305	2.80856939813458	-4.02925975	7.26191299999999
anuu1241	-1.271602356079	3.33855534667766	-7.8777695	5.30896774999999
aona1235	-3.16815613502	3.59254910876464	-10.7953125	3.5427105
aoua1234	2.299498404565	3.48516329448753	-4.19588975	9.69281275
apin1244	-9.06433332605	4.50107606940543	-18.56845	-1.111867
apma1240	2.02257687745	2.95877804976511	-3.68706675	8.29594349999999
apur1254	-8.8828669305	4.47325621859764	-18.3942975	-0.405543375000002
arak1252	2.22835818745	3.00836750696215	-3.37645075	8.6557855
arao1248	-9.26770942017	4.58240452924832	-18.8500125	-0.874869100000012
arap1274	-6.74147987575	3.84029873862355	-14.9611925	0.588994949999988
araw1276	-8.8881314253	4.42269284179197	-18.2067375	-0.895777225000001
arbo1245	-1.347055042505	2.96978183106957	-6.747273	4.87253299999999
arch1244	-7.5699460449315	4.50839853208787	-16.830495	0.785434999999998
area1240	2.473620460945	3.02655213956312	-3.31044225	8.7446085
aree1239	0.2898954705175	3.09099881939724	-5.8346555	6.51767125
argo1244	-1.837531572935	3.40180546608154	-8.49182475	5.267272
arhu1242	-8.816953715985	4.32000204947595	-18.0587425	-0.827508575
arig1246	2.263867038156	3.24418622038331	-3.8940555	8.90087174999999
arop1242	1.75575194415	2.9882076639374	-4.02988125	7.90555875
arop1243	0.956578782675	2.91331310104386	-4.6029575	6.9326965
aros1241	2.053629305375	2.91895531810279	-3.40154775	8.07339099999998
arta1239	-0.9117895359	2.99949875802151	-6.76017575	5.422331
ashe1272	-8.9424033424	4.60677693674981	-19.10873	-0.288524425
assi1247	-7.69412046364	4.41957563676713	-17.11926	0.680658849999996
asut1235	2.251607442425	3.03808023713292	-3.308022	8.499801
athp1241	-2.63683131796035	3.490602235007	-9.63073025	4.3445235
atii1237	-0.9725805208175	2.98269919596754	-6.6986525	4.80564124999999
aton1241	-1.8111140750655	3.3039441792306	-8.13235075	4.617565
auuu1241	1.914121389955	3.37222902485998	-4.31533875	9.13518699999999
auye1238	-4.808526601575	3.68153761963194	-12.3426625	2.13989099999999
avok1242	-0.784175171785	3.17776463327387	-6.866124	5.778171
awad1244	0.16969161946	3.04312673385657	-5.70333125	6.49996025
awar1248	-5.00105767495	3.67644124343769	-12.48405	2.299588
awar1249	-3.3964067627	4.46177013582099	-12.23862	4.979765
awet1244	-9.019330600735	4.52392934088722	-18.3245675	-0.740077300000016
awji1241	2.158827521325	3.32644661303085	-3.96450625	9.29233399999999
axam1237	2.447430423405	2.94720570106998	-2.97862225	8.61219574999999
ayac1239	-8.8034590131	4.6785670469484	-18.7352675	-0.497212450000018
ayiw1239	1.852438387645	3.05363392026938	-3.8827305	8.23745475
baba1264	4.461283451035	3.41401969985192	-1.791344	11.82715
baba1266	4.41387931141	3.4745037430563	-1.90732225	11.6530375
bafa1247	0.6870846544	3.06809225306085	-5.273206	6.71746075
bafi1243	2.21441860849	3.13706372003967	-3.60216125	8.67725275
bafu1246	4.441412196	3.4107947135247	-1.48482025	11.687175
baga1272	2.522609051575	3.21245357330142	-3.3813325	9.55649374999999
bagi1246	3.399970777925	3.02281058251839	-2.30021825	9.72929925
bagv1239	-7.5807540707	4.47413821523062	-17.0213325	0.529346574999981
bahn1262	4.032994257105	2.97481079070541	-1.531211	10.126495
baik1238	2.25671593642	3.05565905967097	-3.25217325	8.9345295
baim1244	-3.906040844785	3.28767575994461	-10.6478975	2.45425575
baka1272	2.70832319319	3.01956017672795	-2.9535985	9.21298525
baka1274	3.362970630265	3.00655683148082	-2.13615725	9.967565
bala1311	2.2276579896335	3.00667935980191	-3.480807	8.32510174999999
bala1315	1.849599808875	3.02119506169105	-4.01083775	8.60748725
bala1316	0.6102038733965	2.94043912265286	-5.2105405	6.64039674999999
bali1278	0.5195159640105	2.91873499043297	-4.92491525	6.6580845
balo1261	3.493238769855	3.12851566747459	-2.291704	9.93839425
balu1257	2.125225223065	3.01354680238407	-3.237995	8.4366945
bamb1270	0.1833849014225	3.01679366922307	-5.602228	6.06845274999999
bamu1253	4.45725232806	3.39289661767322	-1.55629725	11.68811
bamw1238	3.3821749593835	3.08856277675367	-2.416414	9.81420025
band1344	2.95500526233	3.07410697648522	-2.80265625	9.23257125
bang1354	3.504319040375	3.1086058345397	-2.44884425	10.0292175
bang1369	-1.62169112788	3.44383371707175	-8.26681775	5.12280774999999
bant1281	-2.540094743389	3.50723942752336	-9.8498995	4.16698299999999
bara1357	-2.47753795677	3.46237388952182	-9.55124025	4.28746825
bara1380	-8.3899767871	4.26789254711257	-17.342625	0.1400358
bare1276	-8.8996163547	4.43662496912206	-18.3996	-0.812037800000004
bari1286	2.108421647525	2.99608022572578	-3.6768505	8.2924975
baro1253	1.4563173945725	2.86736870539338	-4.03144725	7.5535695
basq1248	-1.34760888216	4.12285804715154	-9.80775175	6.54705199999999
bata1285	2.040533580645	3.12444519052161	-3.95037075	8.308029
bata1289	1.664648625374	3.0016181942744	-3.85730375	8.18805925
bats1242	-7.6009332155	4.46443663599377	-17.1635025	0.684317799999999
baur1253	-8.8958710016	4.58410504053722	-18.4866625	-0.631664050000009
bebe1248	2.472543189253	3.0584259183355	-3.30301725	8.90551675
beem1239	1.5083085366	3.04660753190211	-4.443155	7.49592075
beka1241	1.868778720045	3.06605174924349	-3.71113675	8.29251474999999
bela1254	-6.06930628282	3.67390233189707	-13.53085	0.938603849999994
beli1257	3.374530725045	3.01912568540906	-2.09175425	9.718838
bell1243	-3.11270437962	3.67534704937528	-10.2970575	4.45393825
bemb1257	0.23099382287	3.04668994846114	-5.74417925	6.40397175
beng1282	2.064959413531	3.1595477853248	-4.18828225	8.46125725
bent1238	-2.14486210436	3.47439790990959	-9.35870325	4.57093074999999
bert1248	2.258807262415	3.90313904937713	-5.1472095	10.261455
bezh1248	-7.5532684268	4.49795069090783	-17.115235	0.771308524999998
bhoj1244	-6.1574319397	3.75658009892715	-13.7836375	0.744229874999993
biao1253	2.0510306032345	3.33013921817695	-4.36453375	8.779839
biao1254	0.00850530021	3.24466329973895	-6.38621125	6.40378375
biao1256	-0.28296551916	3.15916830565386	-6.49616475	5.90364549999999
bier1244	1.76334312522	2.99364534249457	-3.99868625	7.838286
bign1238	1.7888114738965	2.96758645960109	-3.7816275	7.813535
biha1246	1.339313871355	2.8988915395275	-3.959425	7.56803324999999
bilb1241	0.05782542372	3.0097440216032	-6.0049115	5.95435824999999
bili1260	-1.78693701767	3.24788539064058	-8.220033	4.71976025
bimi1240	-4.859430252405	3.72988537457727	-12.5062875	2.5066235
bini1246	4.9292830926015	3.42398592844957	-1.28573475	12.4122175
bira1253	-2.762423445551	4.55420933888444	-12.8105025	5.61331099999999
birr1240	2.20291211647	3.00110679995261	-3.300853	8.55465775
bisu1244	-4.63125371528	3.43878803029855	-11.4228175	1.974112
bitt1240	3.8451219963	2.97376629303746	-1.717425	10.3084625
biwa1243	-3.4711872583	3.94850080406258	-11.663215	4.3066655
blab1237	-0.08056577569	2.94948694227317	-5.7652625	6.21094825
blan1242	3.848991272295	2.96360517566079	-1.476966	10.042835
bobo1255	1.852856574705	3.04307300888595	-3.84065125	8.04489125
bola1250	0.7613931706	2.90039853458412	-4.8668645	6.72334799999999
bolo1262	3.543336696345	3.12922482164097	-2.3926315	9.87568075
boly1239	4.05623951782	3.11316246444106	-1.61318825	10.7148375
bomb1262	3.44128653183	3.10612841073373	-2.2748405	10.0970575
bomk1234	2.80395387467	3.23933104136749	-3.4674415	9.29016324999998
bona1250	-8.9518553001	6.37971738067113	-25.1195775	1.12673299999999
bong1285	3.257016406595	3.03236729365651	-2.34085825	9.75549724999999
bong1289	1.96750881199	2.93248758277099	-3.80563425	8.3211395
bora1263	-8.9221835368	4.5214708195068	-18.1938525	-0.597400900000003
bord1248	-8.8157401857	4.2406347978903	-17.331735	-1.02637975000001
boro1277	-4.22201129197	3.62175343893044	-11.3246	2.55868949999998
boro1282	-6.68642206705	4.34561822010192	-15.5724675	1.35792724999999
boto1242	-0.931342684865	3.08517346222653	-7.28967775	5.1463275
boun1243	2.6620563601775	3.17926759511167	-3.3019715	9.681867
boun1245	-2.131571155065	3.26978090313459	-8.39172925	4.551073
brah1256	-9.13598870715	6.29796706057217	-24.0594375	0.742678724999999
bret1244	-0.81130963619	3.35470149567917	-7.04250475	6.06822375
brib1243	-8.80698095845	4.32301741842478	-18.039655	-1.05009325
bube1242	1.276283429875	3.14933120395628	-4.848107	8.00881724999999
