Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.424569199705	3.13237248869326	-3.3603875	8.96825474999999
abee1242	1.726324051648	3.00301364092116	-4.0935765	8.001767
abkh1244	-6.71925822429	3.65946113674039	-14.221415	0.136240775
abun1252	-2.119945356635	3.24639853677353	-8.11662425	4.30945925
acha1249	-5.015938755595	3.0483961254143	-11.142155	0.955273624999993
acha1250	-7.69818255892	3.79617199591997	-15.5937275	-0.476494300000005
achi1256	-4.920834690675	3.28968471418149	-11.39343	1.4315925
achi1257	0.78445836845	2.71384785550544	-4.546728	6.2775285
achu1248	-8.27402566375	4.15706922580628	-16.981565	-0.641941875000002
acol1236	0.45895396657	3.00181248841964	-5.37282225	6.7992375
adan1251	-5.3609022847	4.02114393815575	-14.079715	2.2341405
adny1235	-4.45660520829	3.36860823099792	-11.6767125	2.04337625
adon1237	1.588058236119	2.77052458444252	-3.62906675	7.17821524999999
adze1240	1.73013316798	2.67319944898937	-3.241287	7.0024565
afar1241	-1.78848916996	2.87817343842858	-7.37260525	3.89622099999999
aghe1239	2.834000103305	3.12469835927012	-3.255112	9.35695449999998
aghu1255	-3.6036898135775	3.34954875235113	-10.326915	2.85814825
agob1244	-4.649701149755	3.80572168768898	-12.3698025	2.07667125
agua1253	-8.26184600735	4.14928503351855	-17.016915	-0.873507225000007
agut1237	-0.595785034129	2.8106312814173	-6.36448925	4.95882874999999
aheu1239	3.6208520562705	2.65108137723448	-1.22124825	9.30282675
aime1238	-3.811839629965	3.92924860556315	-11.9952	3.41141499999999
ainu1240	-5.9750535914	5.54906294282368	-18.3928275	3.42000025
ajab1235	1.681364031765	3.07892945842924	-4.04639675	7.99851974999999
ajas1235	0.82902214871	3.44805109734306	-5.8757785	7.8432275
ajie1238	1.12869886862	2.71454607418082	-4.3205895	6.559506
ajyi1238	-7.655120905115	3.86319921034582	-15.883315	-0.130612875000002
akha1245	-5.07117367655	2.97033210612202	-11.04522	0.808626599999998
akoo1248	0.198951114671	2.87463476317252	-5.3011125	6.19935475
alab1237	-4.05337589098	3.51884029389867	-11.2824775	2.79718775
alab1254	-1.80259450745	2.86416018126616	-7.36188575	4.048604
alac1244	-2.36503451839	3.23491951348257	-8.68579375	4.08630475
alag1248	-1.2956215938395	2.86826621227439	-6.940268	4.41276874999998
aleu1260	-7.7058663457545	3.81106317391321	-15.819945	-0.473518900000002
alor1247	1.614010231907	2.77171616803497	-3.7071945	7.214823
aluk1238	-3.193666317795	3.7243499895612	-10.863825	3.66891375
alya1239	-4.48827472269	3.38427983075224	-11.1411975	1.92289275
amah1246	-7.18465561044	3.65293716386049	-14.6032925	-0.4456505
amam1246	-2.903434594747	3.40296186535843	-9.90392325	3.49606275
amap1240	-4.19229950464	3.56986970080088	-11.6319	2.49979649999998
amar1274	-6.7407969624	3.59239750667658	-14.2086	-0.248504575000001
amdo1237	-4.97255100391	2.93533891768924	-10.78413	0.796936399999998
amii1238	-0.13335518422	3.29469896991117	-6.26587275	6.76499025
amis1246	0.9449552935675	2.82464620330217	-4.5274865	6.7749515
anei1239	1.20060886196	2.71470503320685	-3.94362025	6.91235024999999
anfi1235	-4.19142353839	3.25153570136189	-11.0162425	1.78860225
anga1288	-4.50471226575	3.0420482545449	-10.68475	1.35852075
ango1257	-8.43662190615	3.99885259292766	-17.2019375	-1.2294945
anta1255	-0.09993801885	2.75911093598205	-5.77529325	5.4757425
anut1237	0.6646597869	2.62558143106786	-4.31142775	6.01817325
anuu1241	-4.42995240167	3.2327494853017	-10.95679	1.70966475
aona1235	-4.5123165752	2.9693802281176	-10.466025	1.290813
aoua1234	1.304902077625	2.9467856670241	-4.31531075	7.5448235
apin1244	-8.2049114745	3.9839873995972	-16.4725675	-0.686970425000005
apma1240	0.934125065759	2.71310418266014	-4.27606275	6.3410305
apur1254	-7.627224506392	3.85839077877726	-16.00904	0.135387124999995
arak1252	1.08907217944	2.7206995633267	-4.1553655	6.42966075
arao1248	-7.1167710995	3.65891032247278	-14.5477575	-0.0947363325000009
arap1274	-8.09325669735	3.69338732457015	-16.1014875	-1.501766
araw1276	-7.7155075724	3.81472157239449	-15.367915	-0.199674050000006
arbo1245	-1.89536423147	2.82172923724544	-7.426908	3.5478035
arch1244	-6.906055407995	3.66182457442765	-14.46076	0.0219547524999917
area1240	1.761877482973	2.67605119103831	-3.1903585	7.37484375
aree1239	0.142635313177	2.77569233435676	-5.30694425	5.71170275
argo1244	-2.05206664748	3.09712732851377	-8.29904975	4.07380125
arhu1242	-8.42193740955	3.98604903142029	-17.1998475	-1.31868775
arig1246	1.89770357948	2.94453173401491	-3.6570725	7.87408574999999
arop1242	0.9591419951985	2.7674474663532	-4.3332785	6.53515424999999
arop1243	0.671211011455	2.82934928506097	-4.74978925	6.41316025
aros1241	1.59124159652	2.69538352594412	-3.6573465	6.84871325
arta1239	-0.64447356379	2.74316852517447	-6.2600195	4.69707875
ashe1272	-7.658101766265	3.8683565399539	-15.706875	-0.254079875000013
assi1247	-5.48490205181	3.63692884863242	-12.849365	1.58995325
asut1235	1.219166165515	2.76992356988234	-3.9755855	6.860445
athp1241	-4.84168098306	2.92802531295461	-10.5627075	1.0342655
atii1237	-0.61791513256	2.7955786872056	-6.1029475	4.74234425
aton1241	-4.6720061077	3.08069098145712	-10.8838375	1.10790025
auuu1241	-0.7387021054525	3.0235451945456	-6.4479675	5.32067849999999
auye1238	-2.8545617844485	3.1733793032729	-9.15381675	3.507404
avok1242	-1.164696546	3.0079792144067	-7.1009795	4.77136925
awad1244	0.303091144755	2.77511233548136	-5.1589115	5.86157
awar1248	-4.1327839904	3.33105170527754	-11.22731	2.06090525
awar1249	-3.36098111684	3.62210934340276	-10.8239575	3.7260315
awet1244	-8.35854169341	4.09632508144801	-17.45067	-0.846981650000001
awji1241	0.27680963469	2.9395798022122	-5.236681	6.20632949999999
axam1237	1.163748681375	2.72984698202861	-4.262141	6.52776625
ayac1239	-8.0414984527	4.03296716521246	-16.395025	-0.687222575000003
ayiw1239	1.115131302921	2.80456169904084	-4.14397575	6.8787415
baba1264	2.85345850135	3.11672661864929	-2.90996325	9.57607849999999
baba1266	2.8314464141875	3.10361720039086	-3.043397	9.1486405
bafa1247	0.255151374845	2.8563399371211	-5.18262325	6.15361599999999
bafi1243	1.488473149668	2.92641240278837	-3.97682875	7.771901
bafu1246	2.83258933696	3.07720737249733	-2.921325	9.27357399999999
baga1272	1.424134207455	2.92105775310854	-4.11290925	7.52490624999999
bagi1246	2.052765556665	2.8316614027287	-3.16419625	8.01350124999999
bagv1239	-6.89253355065	3.61126058223313	-14.26299	-0.0323123400000012
bahn1262	3.693284933805	2.70202760381883	-1.231117	9.48350124999999
baik1238	1.507230366105	2.8236358360455	-3.70381125	7.27126399999999
baim1244	-4.93203759995	2.95183017523316	-10.5622225	0.997767074999995
baka1272	1.6367523511095	2.79768987407577	-3.763051	7.53317325
baka1274	1.8127640878575	2.98653735082906	-3.71091275	8.22703975
bala1311	0.99964100088	2.75734507357447	-4.09945075	6.85614675
bala1315	1.127203020235	2.72620800593207	-4.146713	6.90375225
bala1316	0.356937385085	2.73267919678812	-5.09228925	5.70415525
bali1278	0.068899897873	2.7468390242134	-5.524346	5.6453995
balo1261	2.2880663420475	2.83005551261816	-2.80843075	8.04418249999999
balu1257	1.3024782392	2.78364986949151	-3.974965	6.810674
bamb1270	0.09680969473	2.74031642704231	-5.342471	5.55523575
bamu1253	2.84753558903	3.09295944908314	-2.8574585	9.656542
bamw1238	2.354001312347	2.86392337742078	-2.94167225	8.62381325
band1344	1.654277109379	2.76158442570048	-3.4803185	7.31153575
bang1354	2.30385025121	2.80941587468592	-2.671491	8.2835525
bang1369	-4.42627957779	3.22086312836813	-10.9962775	1.734427
bant1281	-4.80739865331	2.89955063053071	-10.4609975	0.954085274999999
bara1357	-4.809364563325	3.00812713726523	-10.5842075	1.1742515
bara1380	-8.1675877165	3.96727561883643	-16.7557375	-1.16680025
bare1276	-7.6922828133	3.79167449258169	-15.70941	-0.51582087500001
bari1286	1.33085816548	2.7401774931938	-3.79252025	6.88135775
baro1253	0.6923551722795	2.71678690924892	-4.57849975	6.1669095
basq1248	-1.897687031575	4.00071425601603	-10.43659	5.774167
bata1285	1.12047151833	2.86965450789248	-4.38946	7.11444475
bata1289	1.19134800247465	2.65704069469398	-3.733431	6.58674524999999
bats1242	-6.80898418625	3.64401408182998	-14.30168	-0.281010150000004
baur1253	-7.610897503435	3.83481899140466	-15.84638	-0.318031125000002
bebe1248	1.38827962247	2.88708706393445	-4.11441675	7.55134175
beem1239	0.97483182632	2.82109985849584	-4.192719	6.9101735
beka1241	1.088626114145	2.64390910070374	-3.96944575	6.44220275
bela1254	-6.25298430794	3.22430322958747	-12.8887875	-0.00593456125000044
beli1257	1.7606520650355	2.9401266886516	-3.76401625	7.94328974999999
bell1243	-4.04640180942	3.29826236816974	-10.47889	2.4453735
bemb1257	-0.236709273615	2.72209167049973	-5.78074375	5.26707174999999
beng1282	1.128955003215	2.83333906375942	-4.127964	6.61872425
bent1238	-2.75720639143	3.42821863274622	-9.5691105	3.86878775
bert1248	-0.22642751462365	3.42281589717035	-6.7388555	6.79684775
bezh1248	-6.867947815055	3.61113598845482	-14.30477	-0.169083025000003
bhoj1244	-6.3408885275605	3.38099668291537	-13.35908	0.027095332499993
biao1253	1.335880066445	2.81122958422221	-4.1253325	7.001531
biao1254	-3.418489616675	3.02336257723223	-9.4507115	2.6689435
biao1256	-3.4388353323	3.03293963539324	-9.51372675	2.55090974999999
bier1244	0.8667499439	2.67682561005423	-4.39392275	6.1378425
bign1238	0.700453376925	2.73965682111363	-4.34632225	6.089648
biha1246	0.69367794096	2.76412605203301	-4.5746655	6.24620925
bilb1241	0.314602184495	2.79026418617197	-5.08375725	5.92421425
bili1260	-1.9666402780415	2.84241613808434	-7.52766725	3.56092675
bimi1240	-3.612677856535	3.35395272712627	-10.329375	2.68010675
bini1246	3.12080543102	2.95865911738509	-2.25709625	9.23425924999999
bira1253	-2.28435477219	4.29243274286613	-11.692875	5.61587275
birr1240	1.38360024324	3.00305990436382	-4.25469625	7.45965075
bisu1244	-5.0254355367	2.96844064622629	-11.1430925	0.755237749999998
bitt1240	2.915902756395	2.6807094800684	-2.05086175	8.54412649999999
biwa1243	-4.626230500934	3.88366751576783	-12.7011725	2.79115025
blab1237	-0.10895043572	2.76113321957459	-5.26988525	5.68573374999999
blan1242	2.940227864518	2.69433731657335	-2.02288825	8.5472635
bobo1255	1.109465998275	2.67358377778685	-4.02240125	6.80401624999999
bola1250	-0.0296237026865	2.78583414594396	-5.4895815	5.3854405
bolo1262	2.31495717306	2.80431275554617	-2.91978525	8.127802
boly1239	3.5415904026	2.66110509319276	-1.4768485	9.0830635
bomb1262	2.351569549944	2.85515827377679	-2.938766	8.610878
bomk1234	1.49038957538	2.90913596342239	-4.13939275	7.3313125
bona1250	-4.383715222865	3.35011944737654	-11.3325025	1.97356325
bong1285	1.51448504468	2.94806632395756	-3.89165925	7.81785
bong1289	1.016953097615	2.69103737173611	-4.081211	6.35166825
bora1263	-7.897102525345	4.2054336251525	-16.864375	-0.0319502625000021
bord1248	-8.52107630675	3.95508035898961	-16.792975	-1.4491585
boro1277	-4.20254876589	3.25914321902968	-11.095095	1.92636925
boro1282	-8.14740936475	4.11544312645427	-16.8888825	-0.792772700000012
boto1242	-0.5024737154535	2.78512170687483	-6.086718	5.09948699999999
boun1243	1.305916234085	2.81654281831654	-3.990511	7.2166155
boun1245	-2.95174739266	3.12888145577312	-9.32731625	3.20585199999998
brah1256	-3.16620017884	3.74771844038139	-11.22105	3.87596325
bret1244	-3.03411203407	3.02496681713743	-8.79965675	3.26779249999999
brib1243	-8.5033186637	3.98147483048336	-16.7329	-1.31367150000001
bube1242	0.88100183491	2.80762911322001	-4.7840445	6.60553675
budu1248	-6.8704630156	3.61535595154302	-13.9646925	-0.0439316100000082
budu1265	-0.908581897606	2.811839461405	-6.24513925	4.74427675
budz1238	2.3531754300755	2.83250105786922	-2.79899575	8.36678224999999
buga1247	3.562131433659	2.67301037007764	-1.39152475	9.145134
buga1250	1.473993267811	2.7249653688154	-3.83919725	7.03323675
bugh1239	1.82758374045	2.71762610581653	-3.3481765	7.389579
bugi1244	0.224620620365	2.75770123039729	-5.18659375	5.54698675
bugl1243	-8.51360042635	3.9534195493934	-16.61491	-1.4469095
bujh1238	-4.77875129332	2.96503098003486	-10.5993175	1.09372075
bull1247	1.488666372115	2.9071851583982	-4.1672995	7.471836
bulo1242	3.71119003792	2.68489929777381	-1.2393655	9.42510675
bulu1251	1.4072355294865	2.86846874051807	-4.00738575	7.61648575
bumt1240	-4.904893295305	2.97873590383208	-10.83241	1.01116275
bund1253	-6.32199458835	3.36414133125795	-13.1709575	0.141868424999989
buol1237	0.052029837115	2.75699051989629	-5.55882	5.556894
bura1292	-0.37110920949235	2.84758305191145	-5.77871475	5.6572505
bure1242	-0.815425583555	2.94952041648926	-6.42276975	5.39472499999999
burj1242	-1.8047605697405	2.87506468749681	-7.21940025	4.03327175
buru1296	-7.49273115206	4.76637744750787	-17.814255	0.743617949999999
buru1320	-1.30148564484	2.88762918187927	-7.02645325	4.315646
busa1253	0.8334174384845	3.69505039623986	-6.40470375	8.351617
bush1247	2.15203320840366	2.85064450341816	-3.19847525	8.02846524999999
buwa1243	0.329796762109	2.9000186633449	-4.983599	6.53335799999999
bwat1240	0.91469187371	2.75070347674997	-4.35386225	6.58936075
byan1241	-4.92844050515	2.98801602329634	-10.9724225	0.969994974999994
caac1237	0.385427781285	2.73779871541337	-5.1287325	5.819872
cahu1264	-7.63367387535	3.65521176710877	-15.24709	-0.959290350000003
cakf1236	-0.235593024885	2.95801982334554	-5.812357	6.02937174999999
caml1239	-4.81452869996	2.91622056354734	-10.64572	1.08918899999999
camp1261	-5.6286862347	3.08822050477316	-11.902275	0.222686449999984
cane1242	-8.20287845555	3.92025446618336	-16.3138175	-0.767676875000003
caom1238	1.758959486955	2.84476917178079	-3.75744225	7.65612775
capa1241	-7.1819023302	3.66608163389846	-14.7459025	-0.215954250000002
carn1240	2.97111314311	2.67437961023607	-2.00519625	8.58510825
caro1242	1.72933997144	2.61632562089677	-3.19206725	6.89611199999999
cash1251	-7.16328842235	3.65741564894037	-14.9197775	-0.216570175000003
cavi1250	-7.10058876095	3.65294585976381	-14.66452	-0.0648245250000016
cemu1238	0.946546386558	2.71107356206037	-4.2794625	6.44765475
cent1989	3.71986392005	2.71539020989141	-1.438678	9.36369425
cent1990	2.9480717911955	2.66569404278475	-1.996852	8.649022
cent1992	3.67978947537	2.69762565256082	-1.09689725	9.3168825
cent2004	-2.133952610055	2.87298725070317	-7.4671685	3.60848849999999
cent2050	-0.83683568302	3.09217240237043	-6.77966275	5.44053075
cent2090	-0.26917008022	2.7724305864492	-5.90751925	5.1431415
cent2127	-7.762419571995	3.82673748319271	-16.145685	-0.558406125
cent2131	-7.65297291975	3.6196320901155	-15.1203825	-1.07093925
cent2150	-8.41233273134	4.01950361589032	-17.2664775	-1.22610025
cent2292	0.1061548229	2.71137927549935	-5.265466	5.61662475
cent2314	3.719837337875	2.7188510976438	-1.37528825	9.57202925
cent2322	-7.264755129015	3.56561280172183	-14.57843	-0.547023025000001
chac1251	-7.19004196528	3.65536405402549	-14.7797375	-0.0896646400000038
chad1249	-2.8334417985145	2.80876779808582	-8.18171825	2.85124449999999
chak1270	-4.756168820055	3.11598612542245	-10.976415	1.28629675
chak1271	0.90882206883	2.86908096898914	-4.70372	6.67434125
chal1275	-2.274222075335	2.90749131839272	-8.140799	3.270385
cham1309	-6.8341287401	3.52596313718179	-14.0026025	-0.140649977500014
cham1312	0.005656689366	2.80764473900111	-5.5034105	5.51470425
chan1313	-4.65433091359	3.10302312538255	-10.9484125	1.29474349999999
chas1234	-5.01296190934	3.02264918902833	-11.3630425	0.858691849999993
chec1245	-6.80610943465	3.66346230609242	-14.438405	-0.0341769150000016
chek1238	-0.20916376887	2.81524692575037	-5.62756775	5.3475205
chen1255	-3.220845011255	3.71101333232042	-11.179495	3.717083
chep1245	-4.78728303884	2.96246732631251	-10.7020375	0.827925524999998
cher1273	-6.31510659125	3.6634653462308	-13.6817225	0.626338699999999
chey1247	-8.11924550975	3.72190841228361	-16.4096875	-1.3846885
chhi1245	-4.84874723285	2.90715757176728	-10.479945	0.939588924999991
chil1280	-8.016673715915	3.79589556986535	-16.2259925	-1.25354500000001
chim1302	-8.00916092315	4.03924865200088	-16.8108025	-0.617548625000007
chip1241	-8.072933532	3.70829062695594	-15.917125	-1.32782875000001
chip1261	-8.02978307725	3.81676017218382	-16.129745	-1.21384775000001
chiq1248	-8.18381440552	4.1754548364781	-17.336255	-0.731393825000005
choc1276	-4.060205857895	3.48913382405317	-11.41918	2.48985925
chon1284	3.722452105235	2.71775029659853	-1.44626325	9.51778474999999
chot1239	-4.4995126341025	3.02833166645325	-10.7383225	1.37154125
chra1242	3.721048941905	2.69392828531751	-1.2063985	9.46477575
chuj1250	-3.179311952645	3.27159246141878	-9.43741825	3.33816025
chuk1273	-7.296625981796	4.38003953971312	-16.692715	0.31628787499999
chuv1255	-7.93794314725	4.52523131548714	-18.0445325	-0.112352675000001
chuw1238	-0.319336571235	2.78248467356296	-5.9373145	5.262694
