Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.04347151139	1.6365770515565	-2.0324735	4.2917175
abee1242	0.755724758935	2.33625597860292	-3.60086675	5.735156
abkh1244	-0.073804754505	2.70397330191213	-5.43539875	5.27689574999999
abun1252	3.26663314253	2.13162162537918	-0.81151505	7.6138815
acha1249	1.451086724764	2.26105732353828	-2.98206975	5.77186025
acha1250	-0.0238533489245	2.7416908357653	-5.33865225	5.47500449999999
achi1256	1.0400220589065	2.2584345658037	-3.1982475	5.53874574999999
achi1257	2.053017911345	2.39968138784374	-2.2971715	7.15041624999999
achu1248	-0.2269943308315	2.63005941321469	-5.41028525	4.84289
acol1236	0.7530860583	2.02132413345399	-2.94685575	4.9848335
adan1251	1.1049641468195	1.98178106526229	-2.788175	5.24857849999999
adny1235	-0.357057992225	2.71834090516471	-5.91681525	4.80977349999999
adon1237	2.326879972655	2.17059133120312	-1.514319	7.05740975
adze1240	-0.649884287362	1.61908008886998	-3.82817875	2.6581965
afar1241	-0.521624321599	2.53292637657012	-5.6755825	4.30752375
aghe1239	1.0151066662165	1.65304163294115	-2.09829925	4.3854495
aghu1255	-0.9541236668095	2.5919391351796	-6.19649175	4.02996275
agob1244	-1.33173681713	2.46460894122407	-6.52020425	3.31456025
agua1253	-0.086323643635	2.57670934008791	-5.07475125	4.97596424999999
agut1237	-2.86794561444	2.00582442523778	-7.37626975	0.606399225
aheu1239	1.54370854604	2.38245827079386	-2.89356375	6.56127999999999
aime1238	-0.3268010023775	2.24727204865652	-4.66928475	4.035788
ainu1240	-0.2088754873135	2.5759204921626	-5.4294495	4.79605075
ajab1235	1.4369796013	2.24629155047405	-2.52577025	6.41565725
ajas1235	2.10922739849	2.36915242676869	-2.315101	6.80600524999999
ajie1238	2.1036548299535	1.89386852623748	-1.26173625	6.10103125
ajyi1238	-0.256729940545	2.6333941111319	-5.66097725	4.70890474999999
akha1245	0.360617318485	2.11376750819847	-3.791369	4.75413025
akoo1248	-2.5832830190785	1.78783853884297	-6.3320555	0.723938599999999
alab1237	-0.08096341848	2.60170056237272	-5.30110425	4.88585499999999
alab1254	-1.42042643611	2.57172158588845	-6.63925575	3.40203649999999
alac1244	2.06581759496	1.92612423257657	-1.7263565	6.0194595
alag1248	2.296737603115	2.06865564210233	-1.4153525	6.9321175
aleu1260	-0.126210924922	2.56186158258605	-5.169333	4.86825525
alor1247	1.40427877795	1.96318531716005	-2.256329	5.549424
aluk1238	-0.666060466265	2.50185866443113	-5.97096775	4.04773125
alya1239	-0.282040740845	2.67073290007382	-5.7144975	4.66601225
amah1246	-0.335601101	2.72218060108714	-5.780701	4.89679074999999
amam1246	-2.860266697953	2.01939975459871	-7.1054635	0.83231945
amap1240	-0.310444302533	2.13404400363148	-4.67716775	3.78185
amar1274	-0.13768920749	2.65722628862175	-5.48723625	5.13169875
