Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.841256324525	1.60650164853473	-2.35214	3.95355125
abee1242	0.719882950545	2.10692457634971	-3.23249625	5.0495895
abkh1244	-0.113722186755	2.48091330790176	-5.15490425	4.77941575
abun1252	2.521811553115	2.1257003468258	-1.34832975	6.970946
acha1249	1.36800486911504	2.1155887898481	-2.691177	5.98265525
acha1250	-0.097442131421	2.42557800118532	-5.06818075	4.625068
achi1256	0.52705285349	2.12702866916257	-3.68684175	5.0496335
achi1257	1.49562267372	2.12209072404609	-2.247799	6.0681635
achu1248	-0.087575987715	2.39980830213224	-4.934373	4.57749749999999
acol1236	0.670868632284	2.00707234540963	-3.1379215	4.610481
adan1251	1.0228175612165	1.95105757225876	-2.701685	5.054525
adny1235	-0.237165974165	2.29257361287932	-4.9933295	4.20978724999999
adon1237	2.035169327795	2.1033235150163	-1.76521375	6.35984375
adze1240	-0.406732265365	1.58878323148137	-3.57396425	2.7079925
afar1241	-0.440745025705	2.2825049705939	-5.059337	3.927266
aghe1239	0.7811891767975	1.66379064731813	-2.391541	4.18383375
aghu1255	-0.678052974045	2.39052050312317	-5.396324	3.78123974999999
agob1244	-1.51236536956	2.20156136627184	-6.080737	2.63768575
agua1253	-0.0931321379305	2.38185445508212	-5.20019675	4.573597
agut1237	-2.072850736965	1.99447813024204	-6.33304975	1.43955975
aheu1239	1.22480172643315	2.21100264353507	-2.93246975	5.88654525
aime1238	-0.4228127317043	2.08818709601028	-4.74674475	3.66767575
ainu1240	-0.062599929362	2.3912051623425	-4.676803	4.99254424999998
ajab1235	1.164040043831	2.11624455755212	-2.483815	5.8106025
ajas1235	1.2582986092835	2.19994208204224	-2.7732865	5.86918175
ajie1238	1.721307121505	1.78593002764562	-1.610036	5.360659
ajyi1238	-0.10357942671	2.40460694676873	-4.742249	4.59946275
akha1245	-0.2419892363185	2.00506413774313	-4.31117575	3.66648275
akoo1248	-2.32363440714	1.745933378089	-5.9790415	0.88322905
alab1237	-0.051559327355	2.38166113718645	-4.64266125	4.80504825
alab1254	-1.108937689765	2.32150630036728	-6.0116775	3.08767
alac1244	1.83692940322	1.84642877405742	-1.51680075	5.620909
alag1248	1.671631537007	1.97763971032412	-1.95471	5.935943
aleu1260	-0.237578855381	2.41650043449879	-5.2040645	4.6727285
alor1247	1.2479970602238	1.91681242645792	-2.29784425	5.1409575
aluk1238	-0.32985578633405	2.52353102137245	-5.67797275	4.6424415
alya1239	-0.170672128409	2.32624590374997	-5.05831625	4.2606565
amah1246	-0.017460722405	2.40113258884542	-4.89895925	4.83512375
amam1246	-2.4526386840285	1.87466021287971	-6.24454025	1.07020225
amap1240	-0.08238752809	2.1214093169252	-4.35827975	3.9635145
amar1274	-0.051158626799	2.56693591438821	-5.23523125	4.751898
amdo1237	-0.284659246526	2.2168127599662	-4.807946	3.79266975
amii1238	2.29574642388	2.16493403260469	-1.6968885	6.82161775
amis1246	-1.4568458495385	1.88233529271695	-5.32077275	1.95962175
anei1239	1.860602593981	2.00000017784205	-1.69895925	6.14651525
anfi1235	-0.6133425849115	2.11759201188854	-5.17954625	3.663539
anga1288	-1.747181549145	2.17053720440823	-6.1930695	2.28319025
ango1257	-0.1028515775905	2.39135871351051	-4.8403035	4.56777249999999
anta1255	-1.6407638580475	2.07580021802227	-6.040865	2.030614
anut1237	1.52834573885	2.01054586930586	-2.08133075	6.03812099999999
