Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.17972825682	1.64841657037286	-1.79524225	4.55140375
abee1242	0.8637485418525	2.36442699881541	-3.32217725	6.02973575
abkh1244	-0.180576508535	2.74882364357931	-5.5806225	5.09422325
abun1252	3.19858266095	2.38811836849388	-1.22591975	8.380317
acha1249	1.29074488999	2.44759811341647	-3.6004255	6.11963925
acha1250	-0.118171091325	2.77915598234416	-5.853208	5.393923
achi1256	0.6414430252085	2.52187145351301	-4.4951	5.63041925
achi1257	1.8989093133425	2.38134206980925	-2.212423	6.7314965
achu1248	-0.17682680881	2.74586364999913	-5.42977375	5.21777325
acol1236	0.780645961001	2.03574894676049	-3.0440115	4.85068025
adan1251	0.874707586775	2.02206943136956	-2.8870185	5.02519075
adny1235	-0.1273007877875	2.91057408867155	-5.87744625	5.36850674999999
adon1237	2.35210060185	2.32031141453907	-1.8054335	7.54809125
adze1240	-0.25743586281025	1.64852541326847	-3.47883625	2.91499725
afar1241	-0.476409627311	2.65385658886244	-5.81597675	4.50547125
aghe1239	1.197490470435	1.75913790279643	-2.0070895	4.783702
aghu1255	-0.88004889438	2.72483345278377	-6.83954225	4.17744575
agob1244	-1.52853549475	2.45745683482936	-6.395525	3.21137975
agua1253	-0.19171598182	2.85019880354828	-6.06326225	5.2372585
agut1237	-2.64108499599	2.1328650747104	-7.24115175	0.917417374999998
aheu1239	2.003464353225	2.41754026162593	-2.38088775	7.20066274999999
aime1238	0.13086999353	2.42159582705144	-4.567499	4.8763755
ainu1240	-0.2444454786781	2.58210338229268	-5.44134775	4.77900774999999
ajab1235	1.561390310045	2.31124982522638	-2.73765125	6.37653249999999
ajas1235	1.54101081279534	2.67051416402081	-3.49084575	6.881163
ajie1238	2.1356682146	1.9050064826323	-1.26155175	6.03883125
ajyi1238	-0.2870471668565	2.73175052695214	-5.82594125	5.15365325
akha1245	-0.17583275245	2.12946821799843	-4.401894	3.92669775
akoo1248	-2.66043977152	1.89539490360107	-6.8747535	0.848845474999998
alab1237	-0.012569393405	2.87881691024515	-5.787419	5.6479195
alab1254	-1.4929722340675	2.54318767380802	-6.840274	3.29094825
alac1244	1.889932707865	2.02654206845703	-1.867425	5.99700349999999
alag1248	1.744730698251	2.02906468152353	-2.046774	6.0932345
aleu1260	-0.260680525154	2.57470909281211	-5.33312775	4.68165
alor1247	1.196238545375	2.02274447485841	-2.39609475	5.31599425
aluk1238	-0.20229203792	2.91310452002215	-6.28985425	5.63274275
alya1239	-0.227446680742	2.76264124231224	-5.766053	5.21972925
amah1246	-0.287976463065	2.68425257918218	-5.681102	4.93109925
amam1246	-2.874585123675	2.07092030883403	-7.38246875	0.888149374999999
amap1240	-0.75367772674	2.12974104434392	-5.231658	3.3520075
amar1274	-0.236716553537	2.89457211646995	-6.01805375	5.3680125
amdo1237	-0.513828513895	2.52168000431637	-5.83380225	4.17620599999999
amii1238	2.524316140215	2.39757274126606	-2.03844775	7.42067724999998
amis1246	-1.69375864184	2.03763639698145	-5.85791825	2.18095425
anei1239	2.3173761087345	2.24894000827642	-1.72991475	7.1094985
anfi1235	-0.882585549859	2.30050121716592	-5.57931875	3.57847349999999
anga1288	-2.26514954283	2.55613583655186	-7.66860775	2.551436
ango1257	-0.0783098761195	2.82517770332695	-5.797526	5.14704275
anta1255	-2.19386502391	2.22947454981992	-7.07545075	1.86070975
anut1237	1.946164531385	2.27394161125155	-2.03644825	6.95754075
anuu1241	-0.741210466936	2.49059793075951	-5.75520725	3.89614225
aona1235	-1.792452058705	2.58179632155838	-7.4834665	3.06940724999999
aoua1234	3.229800577615	2.44135521048862	-1.01529125	8.60271299999999
apin1244	-0.1316128271945	2.73000073103056	-5.6558245	5.05737074999999
apma1240	2.261737141365	1.65953293178656	-0.672822975	5.79116825
apur1254	0.248531087335	2.88935078821602	-5.4410875	5.77390575
arak1252	1.11997347033755	1.4988863999099	-1.80869375	4.16188625
arao1248	-0.08041307518	2.85796289941899	-5.925282	5.32832575
arap1274	-0.1681230678295	2.73417020434689	-5.55438575	4.93721375
araw1276	-0.1462969622425	2.6955692371628	-5.460509	4.94767
arbo1245	-2.4091986959818	2.03207776564613	-6.74413925	1.19076525
arch1244	-0.75894477839	2.57250098121895	-6.40686575	3.83627924999999
area1240	2.844083592105	2.15696239112417	-0.96849545	7.53915925
aree1239	-3.8693148146	2.12056394829051	-8.55009975	-0.2601675
argo1244	-0.5901887233072	2.60953285828248	-5.96518175	4.41463775
arhu1242	-0.137893675671	2.64852110198096	-5.54298	4.90237225
arig1246	-2.0897014254065	2.05694542859727	-6.32673925	1.92622175
arop1242	1.48798122797	2.03732064591004	-2.16968125	6.054431
arop1243	0.58614314702	1.74355823657297	-2.719767	4.1644715
aros1241	1.073169525071	2.08506098668992	-2.79504525	5.3917585
arta1239	-2.53791778945	2.0746298787165	-7.187055	1.1061895
ashe1272	-0.315157508645	2.83604271656924	-6.120073	5.245971
assi1247	-0.105645848115	2.82828530903	-5.9449795	5.2639765
asut1235	0.2096555250025	1.97490073651788	-3.41039125	4.1735925
athp1241	-1.48566529779	2.50239696538112	-6.861364	3.078192
atii1237	-2.199472096785	2.35344869235133	-7.420709	1.98610475
aton1241	-2.6912698076345	2.61852360884313	-8.34962275	2.097788
auuu1241	1.3077992178185	2.02726674396598	-2.36161575	5.5538475
auye1238	-1.174806977385	2.29726202273622	-5.94212425	3.294527
avok1242	-0.69656157557	1.72219164259792	-3.86976825	2.737099
awad1244	-1.40808978053	1.72154645646104	-4.96928225	1.94886324999999
awar1248	-0.3334153394875	1.62787184609722	-3.61557275	2.91915225
awar1249	-2.057494695252	1.9202648387294	-5.97403275	1.389667
awet1244	-0.2698703141305	2.73470449940992	-5.6368395	5.10393275
awji1241	1.164165506325	2.38203869870763	-3.28735675	6.27709174999999
axam1237	2.07670845015	1.50684602678389	-0.64843175	5.17990175
ayac1239	-0.135980653445	2.87803892351039	-5.8485975	5.460342
ayiw1239	1.08796426142	1.76209680335876	-2.1027025	4.84940675
baba1264	1.049487898595	1.76222151021244	-2.23349375	4.80763325
baba1266	0.863400667615	1.84235721182558	-2.617062	4.69838425
bafa1247	-3.31807694656	1.89999940284288	-7.31846675	0.242100275
bafi1243	1.553608897758	1.8069433134483	-1.7478175	5.48811525
bafu1246	0.986088585645	1.81837336580617	-2.45198475	4.70998425
baga1272	-0.447303798454	2.06658350289972	-4.719811	3.69865525
bagi1246	1.022951262475	1.83730270645641	-2.41140825	4.8536935
bagv1239	-0.84515336295	2.56734904246739	-6.22832075	4.02279249999999
bahn1262	0.27127709555	2.12224021063226	-3.743184	4.55578325
baik1238	1.20914134234	2.22981555245624	-2.84659275	5.8997405
baim1244	-0.474445807095	2.77578886329109	-6.26718425	4.6973175
baka1272	1.1054231067475	2.31069649777465	-3.243467	6.04860625
baka1274	0.03406402465525	1.91423502691522	-3.6799935	3.88362075
bala1311	2.02687673161	2.30358358579027	-2.037697	7.04317425
bala1315	1.641363199315	2.39492587158874	-2.70646625	6.77883275
bala1316	-1.4433205509145	1.72040829959969	-4.97641375	1.95683
bali1278	-2.74049317844	2.20092389362624	-7.3273795	1.1039645
balo1261	2.1712871566695	2.37116484254943	-1.9699465	7.3833335
balu1257	2.340030667609	2.21983926836037	-1.5433625	7.10807475
bamb1270	-1.67319253009	2.06068696161031	-6.0320275	2.18367975
bamu1253	1.1064853814435	2.07119628190085	-2.75951225	5.31778425
bamw1238	2.241929313545	2.28571737475258	-1.76426075	7.146858
band1344	1.676356864905	2.43841122434561	-2.72527125	6.68633425
bang1354	1.414099356458	2.57462616843005	-3.19621	6.9627455
bang1369	-1.0459306088565	2.73788732250814	-6.570416	4.07214249999999
bant1281	-1.4665175601885	2.48769682806833	-6.6173815	3.13896125
bara1357	-0.991381482045	2.5897690031779	-6.4965885	3.91518575
bara1380	-0.266871371705	2.69029814941442	-5.43661525	4.85537775
bare1276	-0.23483321173	2.81594511293445	-5.8524925	5.4791355
bari1286	1.102921638055	1.792969926276	-2.21892025	4.80494325
baro1253	-1.3419148179417	1.55113643927168	-4.43307	1.77199675
basq1248	-0.39176022397	2.72609190051655	-6.117169	4.88034225
bata1285	1.5643910375915	2.29123040093877	-2.647972	6.60811725
bata1289	1.38358680719	2.43905489130871	-2.85114925	6.709165
bats1242	-0.7531747483635	2.67734442248359	-6.338441	4.383494
baur1253	0.240645661225	2.6952586634073	-5.036405	5.759614
bebe1248	1.289707624905	2.21580648017709	-2.87617025	5.73540125
beem1239	-2.243822566397	2.10166194748932	-6.58764625	1.70834799999999
beka1241	1.7103889818655	2.29541766001296	-2.44997175	6.74965874999998
bela1254	-0.1972825269985	2.71555994031759	-5.833585	4.98485875
beli1257	1.568333145425	2.31326488406077	-2.3653815	6.6685345
bell1243	4.81453875675	2.46931913537617	0.595608925	9.9370015
bemb1257	-1.82901791711	2.20601146500143	-6.39370125	2.24115624999999
beng1282	1.65412327985	2.2974736388902	-2.53538175	6.6995885
bent1238	-0.136182706241	2.14768800417334	-4.3957045	4.03149175
bert1248	1.015959201865	2.35828603690139	-3.3781145	5.76008774999999
bezh1248	-0.834422393515	2.69241011312218	-6.61795825	4.24089149999999
bhoj1244	-0.7726399754742	2.6823959815064	-6.3929175	4.149841
biao1253	-0.85619254022	2.5828373238198	-6.088671	4.09618375
biao1254	0.32468155599	2.63313274530963	-5.2202675	5.54768325
biao1256	-0.666520114245	2.75525588238816	-6.21550775	4.57502174999999
bier1244	2.31035078798	1.60609442104359	-0.763994975	5.484274
bign1238	1.1824895618235	1.34436748340587	-1.452378	4.00719375
biha1246	1.7470723189775	2.08810357852094	-1.8803515	6.258613
bilb1241	-2.71104797146	1.79569243556558	-6.62186375	0.547991974999999
bili1260	-1.9378969349245	2.4153153927699	-7.085559	2.60756725
bimi1240	-1.139051287518	2.51357771685631	-6.62607375	3.66246975
bini1246	-0.0119588278605	2.31466169994894	-4.65389825	4.82733575
bira1253	-2.549639883919	2.14235653228975	-7.06862325	1.29319275
birr1240	1.34906636239	2.32273147742092	-2.82035625	6.29409375
bisu1244	0.203728235546	2.37599963636377	-4.59723275	5.02997875
bitt1240	0.2978688570375	2.02806041395014	-3.52656325	4.219094
biwa1243	-1.5344765401	2.21171794569608	-6.07240175	2.4514105
blab1237	-0.071601426779	1.58403166487324	-3.09886275	3.036752
blan1242	0.755167229182	2.1906270825628	-3.45075225	5.1780625
bobo1255	2.25974562985	2.48470523245674	-2.29807675	7.595817
bola1250	-0.461877894774	1.66258796788209	-3.60136475	2.80862125
bolo1262	2.188981598415	2.41305197943168	-1.994286	7.643653
boly1239	1.327971171915	2.55809597667813	-3.4521085	6.62463225
bomb1262	2.088206502585	2.21555229791318	-1.83207625	6.86018925
bomk1234	1.08409465098695	2.42795686236997	-3.46364975	5.98012025
bona1250	-0.54237905904	2.66296626099825	-6.239799	4.75984475
bong1285	1.695459322235	2.38580746263427	-2.49059975	6.82857699999999
bong1289	0.497355659595	2.11090292466976	-3.42963875	4.92069575
bora1263	-0.16015685156	2.6534814289491	-5.67679925	5.17345075
bord1248	-0.1486686100145	2.86045276492418	-6.02699375	5.65355749999999
boro1277	0.264575649944	2.22907415631742	-4.0554725	4.49506425
boro1282	-0.135184847945	2.61725739520273	-5.5444335	5.04100549999999
boto1242	-2.565947560839	2.27354793280032	-7.349149	1.4258385
boun1243	-0.139470032732	2.39965594525497	-4.6690595	4.8014585
boun1245	0.26349072577	2.09174962085477	-3.83144375	4.30871799999999
brah1256	-0.32698540804	2.79007623144746	-5.82749375	5.048489
bret1244	3.58756392035	2.4071887981832	-0.888486325	8.64254625
brib1243	-0.209467450815	2.84240676556385	-6.02950475	5.25160425
bube1242	-2.95724690606	2.06568377822537	-7.28782125	0.807008825
budu1248	-0.483069678289	2.74862291050726	-5.86852875	4.870483
budu1265	2.71800912989	2.22520613909826	-1.291974	7.60789375
budz1238	-0.017330879555	2.19661476204158	-4.09548475	4.75177675
buga1247	0.80712579471	2.32846963953432	-3.621396	5.58097325
buga1250	-0.378677421665	1.52936229532796	-3.39433725	2.5941835
bugh1239	0.456742415665	1.61511150030854	-2.799096	3.65298175
bugi1244	-2.454756090755	2.29904438250203	-7.4599705	1.58785425
bugl1243	-0.1569019272555	2.71309286532236	-5.64036	5.007218
bujh1238	-0.962701274867	2.60598077409474	-6.337115	3.75629325
bull1247	1.19019595096455	2.43402627712975	-3.30638975	6.513701
bulo1242	1.7510056589178	2.43572309356178	-2.74856375	6.968909
bulu1251	1.024588500469	2.24771441051323	-3.082303	5.69180574999999
bumt1240	-1.3484526651115	2.61821036009424	-6.96031525	3.35174149999999
bund1253	-0.4131682920565	2.76291796785316	-6.05635575	4.71130649999999
buol1237	2.447315867385	2.20184343931154	-1.51139575	7.0645875
bura1292	3.44839551042	2.12922173423022	-0.3901527	7.90353474999999
bure1242	-0.099330754185	1.97411052215559	-4.28466925	3.6779665
burj1242	-1.073325005102	2.63203970486136	-6.42987675	3.7939825
buru1296	-0.304387771716	2.64110823882355	-5.64228625	4.592351
buru1320	2.414918105385	2.17354346333917	-1.51356825	7.19163324999999
busa1253	1.796216638625	2.55767787100791	-2.76526575	7.41735825
bush1247	0.84778048542	2.50763604320082	-3.74690175	6.0126835
buwa1243	1.830264130374	1.72869411115367	-1.51666875	5.33021549999999
bwat1240	1.84633349353	1.94269300244271	-1.645353	6.08456375
byan1241	-0.808378104475	2.44808615869284	-5.80366025	3.894382
caac1237	-0.98826423706	1.74840344757901	-4.5379715	2.3287565
cahu1264	-0.136789360265	2.84944065493177	-5.87127175	5.55927525
cakf1236	1.356852879022	1.95643741024008	-2.32242125	5.4740755
caml1239	-1.4138044834575	2.46944713168557	-6.66711925	3.28031425
camp1261	-0.304455943907	2.60270664559253	-5.548152	4.75023775
cane1242	-0.126395061489	2.67996325072746	-5.5284275	5.10096925
caom1238	4.3943286572	2.51894932347069	-0.1442097	9.94233274999999
capa1241	-0.23284341335	2.7411113290753	-5.6572505	5.20061025
carn1240	-3.69020929627	2.18237268659036	-8.22232725	0.235423099999998
caro1242	0.8531307314	2.33313394626813	-3.26151475	5.66299224999999
cash1251	-0.2860264689935	2.76659467002002	-5.44953175	5.020735
cavi1250	0.060896835644	2.84748695900729	-5.7457665	5.56453525
cemu1238	1.25334600292	1.87498205561241	-2.2198405	5.3581405
cent1989	1.785128492735	2.42840888693832	-2.61286	7.0011395
cent1990	-3.68356478446	2.28268703674214	-8.58589275	0.484143
cent1992	1.346258068183	2.19478170750993	-2.68796825	6.02395825
cent2004	4.73698572589	2.46985742114714	0.4281603	10.1529475
cent2050	1.6612550425175	1.94358449345676	-1.8684035	5.550159
cent2090	-2.483500617935	2.21691327882374	-7.31426775	1.39775825
cent2127	-0.288828254295	2.67075237549924	-5.671466	4.76598924999999
cent2131	-0.18860806025	2.68626895282371	-5.43703675	4.90681099999999
cent2150	-0.0534165174104	2.79320328328642	-5.59188375	5.23698675
cent2292	-0.46611464185835	1.64080670780258	-3.66551825	2.80018324999999
cent2314	2.121406131534	2.14919975700462	-1.719023	6.77725
cent2322	-0.047338321015	2.71055261876092	-5.358308	5.20619975
chac1251	0.32800975546	2.8212662596255	-5.30842325	5.8834025
chad1249	3.041508355325	2.22958671704249	-0.99828115	7.70149775
chak1270	-0.749612392715	2.5707995919296	-6.0719975	4.09888974999999
chak1271	-3.455151750075	2.30239362387992	-8.48760875	0.601012
chal1275	-1.2181922903239	2.44313180207917	-6.5242725	3.28571624999999
cham1309	-0.8196880605335	2.55863900116961	-5.99670675	3.94534325
cham1312	-1.762017315925	2.11253929590068	-6.3286495	2.023408
chan1313	-1.43456436762135	2.5149015273957	-6.64594825	3.415243
chas1234	2.3249457333	2.44929729449964	-2.2254145	7.38469749999999
chec1245	-0.534715918705	2.74759774247893	-6.18599275	5.0035725
chek1238	-0.16629243083	1.57123836472559	-3.24696225	2.87315475
chen1255	-0.14797138516	2.78132973521081	-5.74480475	5.16213675
chep1245	-1.011502722288	2.53813181447256	-6.35515125	3.64860225
cher1273	-0.2855338027085	2.64875366255865	-5.5578295	4.76840325
chey1247	-0.175641557045	2.71387935713001	-5.58288975	4.98761524999999
chhi1245	-1.46626995876585	2.50213216714777	-6.59535825	3.01643775
chil1280	0.329112660435	2.53420915589107	-4.558857	5.03951699999999
chim1302	-0.10547686103	2.85257105930271	-5.88903425	5.43364799999999
chip1241	-0.1516113637805	2.80631125765094	-6.0549085	5.20168474999999
chip1261	-0.223140730515	2.55135782112331	-5.52901075	4.58273225
chiq1248	-0.0790260406975	2.74091692533011	-5.411266	5.357214
choc1276	-0.065270106665	2.88637823428255	-5.6423045	5.72378449999999
chon1284	2.130500880065	2.16943451467433	-1.89500825	6.692394
chot1239	-1.723281661165	2.51990212111587	-6.969179	2.944356
chra1242	2.079875275645	2.39197391827531	-2.19550425	6.99250624999999
chuj1250	4.05373954808	2.36385145533505	-0.240890225	9.16488725
chuk1273	-0.044713181069	2.72662293671609	-5.1965365	5.335025
chuv1255	-0.10842364838	2.9041946554611	-5.77982275	5.38628049999999
chuw1238	-1.81886985931	2.19760201356765	-6.6600565	2.33267675
cici1237	1.237638561106	2.48101484791734	-3.20581225	6.41686874999999
coat1243	3.6867119092145	2.53149372750111	-0.816937825	9.2173605
coca1259	-0.154359340477	2.71008373135605	-5.61312425	5.23785625
cogu1240	-0.112916955255	2.77134682262829	-5.67139075	5.27580625
colo1256	-0.08347005404	2.80687385369027	-5.87411075	5.45396499999999
colu1241	-0.85531711928935	2.52227764312757	-6.1281575	3.93162675
coma1245	-0.185740822531	2.93231806465379	-6.10622225	5.4624315
como1259	-0.305030023493	2.4705130774457	-5.52321625	4.59748874999999
cong1236	0.877285539651	2.3401836698804	-3.53003175	5.69918075
copa1237	3.157883922425	2.24517316553539	-0.744743875	7.73662849999999
cori1240	0.66996818623	2.0324324033386	-3.1187205	4.827928
cors1241	-0.40828393341	2.62342445784856	-5.81662725	4.52156625
cosa1234	-0.24878825296	2.14980265791862	-4.36461475	4.09752849999999
cree1270	-0.175341478881	2.8258440498693	-6.0808925	5.30808199999999
crim1257	-0.03926604816	2.9548886058433	-6.2240835	5.57937575
cros1244	-1.231615332315	1.99869573880121	-5.30549925	2.78575375
crow1244	-0.134406013893	2.81358030276405	-5.73997875	5.45399975
cube1242	-0.28488053797	2.7276990479459	-5.73026325	4.83699625
culi1244	-0.119839514931	2.79029501390879	-5.66160625	5.56864325
cypr1248	-0.4045091271345	2.51980214688554	-5.6340615	4.36098525
czec1258	-0.299840605785	2.76493884525974	-5.98748625	5.03774049999999
daai1236	-0.1248566470415	2.62526490155712	-5.28028575	5.0043315
daak1235	1.89297780047	2.32178737869223	-2.15962	6.898871
daas1238	-1.262380157396	2.05485677105844	-5.668317	2.63049524999999
dagb1246	-0.67856652166	2.08633903857991	-4.82724475	3.71423425
dagi1241	2.447729901885	2.49550587558999	-2.184042	7.450077
daka1243	1.89176242318	1.43877280294339	-0.864543775	4.752383
damp1237	2.202724400866	2.34977496312392	-1.92065725	7.26586375
dana1252	3.94303792045	2.28138366389953	-0.03413206	8.86228025
dani1285	-0.180669477445	2.5398232295593	-5.22062875	4.5501895
dara1250	-0.885230100545	2.58757654586974	-6.34142375	4.07949825
darg1241	-0.64631677176	2.62968444068834	-6.111397	4.50285675
darm1243	-0.81827145035	2.43394074586633	-5.88175625	3.84174825
dawr1236	-2.287408984195	2.47728774698762	-7.736651	2.12927925
daww1239	-0.309262384117	2.74442456061987	-5.83538625	5.2457405
daza1242	-1.201812983648	2.38962538236688	-6.32544675	3.11847374999999
dege1246	0.87108138168	2.25089979059513	-3.246471	5.66799225
dera1248	3.39824281779	2.23261206919988	-0.43259895	8.13092275
desa1247	-0.362784206342	2.72037593048367	-5.77748575	4.89588975
dhao1237	2.20807383407	2.3401108282851	-1.9311535	7.21017225
dhar1247	-0.041205650965	2.87321318576153	-5.90219675	5.58826525
