Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.97139089461	1.63207049744619	-2.1706765	4.22704725
abee1242	0.7176967629232	2.20931124693307	-3.42866925	5.39001325
abkh1244	-0.213629815215	2.59160026991013	-5.32677425	4.89690925
abun1252	2.196430893805	2.16092179568863	-1.93507925	6.590453
acha1249	1.255223996414	2.11099269011797	-2.88876125	5.265797
acha1250	-0.15014539285	2.59084361360487	-5.13901925	4.8863415
achi1256	0.099573166875	2.15819443054197	-4.19304675	4.26462175
achi1257	1.815235489245	2.16453137598636	-2.23778825	6.26910524999999
achu1248	-0.1733811986925	2.52258024498361	-5.26563275	4.75705325
acol1236	0.371650237398	1.9760949691927	-3.234458	4.50046975
adan1251	1.231857463315	1.95933583292483	-2.557256	5.28447049999999
adny1235	-0.08099592517	2.38109282832755	-4.63731175	4.52043475
adon1237	2.234525308	2.08804789715759	-1.5842535	6.73227275
adze1240	-0.284487773445	1.61618709984882	-3.3806895	2.863528
afar1241	-0.462243158285	2.54701265260684	-5.92641675	4.332016
aghe1239	0.894750931665	1.69910177803662	-2.21123775	4.26717975
aghu1255	-0.759964745608	2.49323575228896	-5.9819415	4.16705775
agob1244	-1.2656796416335	2.39482886325512	-6.22548625	3.25157725
agua1253	-0.18846135239	2.57306449306437	-5.53886725	4.8576835
agut1237	-2.452782760365	1.99698890973845	-6.973949	0.994589675
aheu1239	1.577396379805	2.33239794501331	-2.9190775	6.21600425
aime1238	-0.2871049085365	2.29233499995174	-5.161092	4.05916625
ainu1240	-0.6341321378405	2.34992873247737	-5.50881425	3.72358624999999
ajab1235	1.31856327871	2.13201074097172	-2.6238895	5.65594925
ajas1235	1.189371144943	2.41388467864786	-3.4676685	6.2195205
ajie1238	1.70806898302	1.82884372929587	-1.560674	5.51006125
ajyi1238	-0.2206843070435	2.56226731726394	-5.4748435	4.85607625
akha1245	0.1696093587285	2.01316748555545	-3.88564675	3.9215225
akoo1248	-2.47321365973	1.83409703657444	-6.2229935	0.965819449999999
alab1237	-0.063466318175	2.57988430035808	-5.0382145	5.21085325
alab1254	-1.4307108938285	2.36913118907498	-6.37991325	2.93526275
alac1244	2.091756425565	1.94804393347759	-1.50353925	6.09842074999999
alag1248	2.106437465585	2.05143641132895	-1.8390155	6.25601774999999
aleu1260	-0.217640402573	2.58755381252398	-5.56827475	4.70939275
alor1247	1.46197855163695	1.98142582539191	-2.39807525	5.52368975
aluk1238	-0.702292446539	2.37918236302255	-5.31527925	3.9330435
alya1239	-0.13783510766	2.5406145025863	-5.17065025	4.719064
amah1246	-0.0921775064	2.54060525748477	-5.22789225	4.84881775
amam1246	-2.5169084341	1.88504767263276	-6.35620275	1.128092
amap1240	-0.0849517688565	2.17239290879844	-4.3835885	4.06527525
amar1274	-0.2310063014515	2.54225900162029	-5.529538	4.65711224999999
amdo1237	-0.4484704261115	2.39879741238587	-5.42533025	4.23145025
amii1238	2.65952104736	2.29510454007088	-1.63577575	7.5033555
amis1246	-1.7380791735205	1.92494127208701	-5.6707305	1.90473924999999
anei1239	2.066262916145	2.08951141967933	-1.66723475	6.485954
anfi1235	-1.241700014105	2.2111590090719	-5.72933975	2.94395225
anga1288	-1.978988895489	2.26727201053702	-6.608288	2.22859775
ango1257	-0.15151256638	2.54615161858094	-5.12022975	4.578936
anta1255	-1.98987170892	2.13863993834629	-6.620336	1.89683175
anut1237	1.7258076828715	2.24633479018816	-2.30472225	6.466327
anuu1241	-0.67240251474	2.38119001360495	-5.607205	3.892377
aona1235	-1.5798217148145	2.36676297815073	-6.53893925	2.79260375
aoua1234	3.520369437705	2.1781434616796	-0.396159225	7.94981874999999
apin1244	-0.148181041461	2.60994438999637	-5.498148	4.96699225
apma1240	2.17294359284405	1.58037972128509	-0.78688885	5.52237575
apur1254	0.1403978056	2.71811872027797	-5.280752	5.709726
arak1252	1.0487512503	1.43267543011908	-1.76037425	3.9793035
arao1248	0.04272476042	2.51484193173395	-5.02477975	4.64587825
arap1274	-0.149517439826	2.51046108815187	-4.99122225	4.89064775
araw1276	-0.0011217976645	2.57198772876106	-5.27008	5.101014
arbo1245	-2.06342452838	2.00419314336283	-6.3669105	1.46463325
arch1244	-0.731347582907	2.39898931056481	-5.73091075	3.6776405
area1240	2.5119127595	2.04040600192748	-1.1378	6.659673
aree1239	-3.717821629695	2.06415220303894	-8.05171575	-0.0111039882500021
argo1244	-0.603982511885	2.46459203988267	-5.58346475	3.87578325
arhu1242	-0.164729339415	2.63395085489206	-5.3807885	4.807931
arig1246	-1.969829756205	2.04056138327239	-6.2311375	1.94199475
arop1242	1.2603139454894	1.9597659937655	-2.19318225	5.3446125
arop1243	0.5202999738765	1.78469277942383	-2.9247975	4.18631325
aros1241	0.88424314541	1.98682453359871	-2.82971025	4.97703699999998
arta1239	-2.239927676605	1.87420320623864	-6.08199125	1.09782475
ashe1272	-0.15653717636	2.66621987526659	-5.5748445	4.9592545
assi1247	-0.157531609225	2.47361090301387	-5.0146075	4.636174
asut1235	0.4505366703699	1.91575190469014	-2.94017825	4.53738025
