Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.00169613965	3.11808322873355	-2.49699	9.42928625
abee1242	2.9070387236035	2.9499409890451	-2.6564895	9.05598525
abkh1244	-5.95831153115	4.33801764004816	-15.2184125	1.6275285
abun1252	-0.0395569104	3.31475770075908	-6.41480775	6.52400449999999
acha1249	-4.193352719125	3.09054558554121	-10.29435	1.6791855
acha1250	-7.9712386678	4.00312007400978	-16.1340175	-0.377533275000001
achi1256	-3.0497359054192	3.24884796245766	-9.40792	3.37646474999999
achi1257	2.1404510948235	2.71556797300075	-2.941533	7.911165
achu1248	-7.70046882858	3.95390719982075	-16.0106575	-0.210606100000001
acol1236	2.4080382424475	3.06469858386789	-3.248134	8.7837535
adan1251	-4.11191469207	3.75683612430393	-11.7603075	2.83178774999998
adny1235	-4.062534339855	3.55894776065822	-10.937185	2.82820999999998
adon1237	3.130799604882	2.87552571161932	-2.259215	9.2891125
adze1240	3.08196628449	2.72917591504706	-1.92010175	8.89212575
afar1241	-0.607555605645	3.00410438061306	-6.2809135	5.68449275
aghe1239	4.320086213655	3.16925903062608	-1.27887275	11.267835
aghu1255	-3.22868229366	3.35255386712443	-9.775763	3.48294675
agob1244	-2.49595974166	3.52435915305942	-9.45544375	4.5179155
agua1253	-7.67846653394	3.93829555891133	-15.6837525	-0.0897014100000017
agut1237	0.67276874648	2.7671567737629	-4.7702355	6.217268
aheu1239	4.62583014539	2.8913501984667	-0.8237107	10.91809
aime1238	-3.90516693407	4.05992670064541	-12.3598225	3.95204499999999
ainu1240	-4.81083519281	4.69218996277107	-14.9033975	3.589318
ajab1235	3.065751364045	2.94134154771031	-2.45985575	9.14496074999999
ajas1235	2.027085631205	3.49090944291992	-4.33052025	9.51381749999999
ajie1238	2.7652279017275	2.74471324446141	-2.34996275	8.596253
ajyi1238	-7.87747230095	3.85103717559733	-15.659955	-0.480388925
akha1245	-4.1646637853675	3.12944541171917	-10.40653	2.132182
akoo1248	1.25592273574	2.91684264678189	-4.3279325	7.47168224999999
alab1237	-3.32877524042	3.54679539137166	-10.47267	3.29024175
alab1254	-0.59984645993	2.94813235334397	-6.1111305	5.61233675
alac1244	-0.724179743135	3.30203899844509	-7.4962935	6.0938625
alag1248	0.57928040131	3.06308970654464	-5.407107	6.65037725
aleu1260	-5.54205708095	4.02916901876583	-13.78703	2.04203049999999
alor1247	3.16957987801	2.84843327866469	-1.8764715	9.4931175
aluk1238	-6.302818623495	4.96985580518564	-17.7064275	1.69853225
alya1239	-4.09229548386	3.61528867107681	-11.14875	2.9014535
amah1246	-7.830163442465	3.98742990422015	-16.085475	-0.352508750000001
amam1246	-0.5302160399325	3.54940027373185	-7.614496	6.390913
amap1240	-3.50513467328	3.85317849545899	-11.4691275	3.91157499999999
amar1274	-7.64957275445	4.09164091784975	-16.0465575	0.452497024999995
