Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2368253526575	3.30733245093123	-3.72593275	9.05233
abee1242	1.5345283604435	3.28729163069785	-4.75099225	8.33721649999999
abkh1244	-11.44323844365	6.01953610820006	-25.68802	-1.66446775000001
abun1252	0.08917227468	3.97354105722289	-7.4735445	8.32159175
acha1249	-5.03841989765	3.47312654745391	-11.89558	1.85348175
acha1250	-9.36180566685	4.47454188994211	-18.9882325	-1.13681000000001
achi1256	-5.405389429995	3.62787084706371	-12.964515	1.87823224999999
achi1257	1.16059024771	3.03782803801767	-4.77666825	7.40561049999998
achu1248	-8.622846941765	4.81973948650009	-18.90894	0.433420049999996
acol1236	1.75138763618	3.10577443703173	-4.32783475	8.0371555
adan1251	-6.59511628715	4.31052472491771	-15.97609	0.87971725
adny1235	-5.895075453789	3.93220855086735	-13.6926325	1.5206225
adon1237	1.86463139093235	3.05413350522332	-3.9854755	8.24896774999999
adze1240	1.9834341675745	3.09654030837225	-3.85229925	8.62633674999999
afar1241	-1.450019866279	3.35668233347523	-8.15890375	4.88764975
aghe1239	3.14354771304	3.48499574703322	-3.22007475	10.5547875
aghu1255	-4.487465641181	3.79577893328817	-11.8961875	2.94699624999999
agob1244	-6.4579531882	4.20602773965815	-15.4389025	1.36416924999999
agua1253	-8.65360202355	4.83957400736178	-18.7352275	0.340992549999998
agut1237	-1.0928034972	3.19143546973223	-7.438993	5.26682925
aheu1239	4.59487278587	3.00030110975168	-0.845111975	10.9295525
aime1238	-4.986460294135	4.27825521075936	-13.90913	2.926505
ainu1240	-5.79719403401	5.03292604049857	-16.65163	3.19967275
ajab1235	2.1012619865135	3.28733577278472	-4.06539375	8.86456549999999
ajas1235	2.499876339785	3.89071152700799	-4.74674125	10.6036075
ajie1238	1.39987201443	2.99875678367152	-4.28732575	7.66672325
ajyi1238	-9.32881385925	4.41522562484155	-18.921245	-1.46699825
akha1245	-4.9977994395295	3.43270305633932	-11.759315	1.852859
akoo1248	0.08563582667575	3.10817175443833	-5.7339695	6.39805575
alab1237	-7.6959640337	4.44240808875883	-16.866685	0.625338999999997
alab1254	-1.423440639154	3.32858162173121	-8.35108625	5.00565774999999
alac1244	-2.294490568255	3.6185764252856	-9.5465005	4.69328149999999
alag1248	-0.12421625534	3.28120588946398	-6.52548475	6.74543699999999
aleu1260	-6.01549724655	3.85324830268117	-13.91002	1.18854574999999
alor1247	1.91509637764	3.03304940403937	-3.598702	8.19344674999999
aluk1238	-6.06873292143905	4.24697775967679	-15.1046375	1.678476
alya1239	-5.949277903995	3.93678043057332	-14.327155	1.579937
amah1246	-9.377123274825	4.5632004516277	-18.8145275	-1.14962225000001
amam1246	-6.258880431475	4.34348065608714	-15.6006425	2.02042625
amap1240	-5.33165868825	4.15302859536779	-13.89671	2.32847249999999
amar1274	-6.281938042155	4.24247183135718	-14.475765	1.816067
amdo1237	-4.923941101605	3.47074438222306	-11.868025	1.69485599999999
amii1238	2.38803549285	3.77241387845749	-4.82582825	10.33848
amis1246	0.431643638806	3.30605187536751	-6.11175225	6.85076449999999
anei1239	1.537289926335	3.06299880600764	-4.64883475	7.90182224999998
anfi1235	-4.542493594465	3.97002244367106	-13.00056	2.60101025
anga1288	-4.69727383575	3.56886353553242	-12.2457925	2.1406795
ango1257	-9.49800533817	4.46695138530918	-19.01589	-1.33995025
anta1255	-0.219161889321	2.98060939975137	-5.98107625	5.69205074999999
anut1237	1.033386305853	2.9402755190568	-4.68043275	7.22095575
anuu1241	-3.15175261725	3.33115394370337	-9.83143675	3.52367299999999
aona1235	-4.702042550465	3.55577127198368	-11.954285	2.20266325
aoua1234	2.739916363945	3.34525961330241	-3.8322335	9.414792
apin1244	-9.124343198685	4.47957167154313	-18.71932	-1.13728275
apma1240	1.245479045435	2.9799065021819	-4.61857625	7.44018249999999
apur1254	-9.34862801175	4.50284178605185	-18.8986675	-1.13237375000001
arak1252	1.5673956242415	3.07804356335929	-4.20190875	8.04328725
arao1248	-9.39370751665	4.57937692782284	-18.9956575	-1.002499125
arap1274	-7.1407044107	3.88820566471678	-14.9375025	0.419763874999995
araw1276	-9.33741004735	4.48896981329166	-18.9881	-0.66564775000001
arbo1245	-1.7003604871	3.20465315620634	-7.98926875	4.6261525
arch1244	-11.42449279335	6.02776548398808	-25.1250775	-1.79934525
area1240	1.8907014427425	2.99296741712129	-3.58996825	7.94704225
aree1239	-0.2946933405805	3.08808760344862	-6.60703275	6.23888699999999
argo1244	-1.9749070019265	3.44774402324192	-8.6178555	4.86583324999999
arhu1242	-9.47759198845	4.47752051861759	-18.89723	-1.247618
arig1246	2.028545795815	3.1768100731095	-4.020392	8.55014675
arop1242	1.256225506235	3.04782591024138	-4.58059	7.495915
arop1243	1.10223407601	3.0723643228084	-4.98610275	7.33275925
aros1241	1.7758971099265	3.03124132660499	-3.854874	8.1676745
arta1239	-1.62614434272	3.07306612588616	-7.67466725	4.54498049999999
ashe1272	-9.33079035	4.41262444857695	-18.9827975	-1.46438575
assi1247	-6.3036468106705	4.03917413598454	-14.70499	1.22393774999999
asut1235	1.954175060255	3.03989210155855	-3.73373725	8.332724
athp1241	-4.239694103495	3.51588439941919	-11.15118	2.8418735
atii1237	-0.3446442769955	3.07400624973897	-6.3405865	5.8826295
aton1241	-5.10017830957	3.77253770959158	-12.93867	1.84312724999999
auuu1241	0.133163615285	3.46320650161242	-6.03089575	7.48916049999999
auye1238	-4.40104094094	3.93396287092478	-12.3217325	3.202242
avok1242	0.15702116725	3.07683557475546	-5.75819675	6.265448
awad1244	-0.19031985243	3.04340663100601	-5.925521	5.98166749999999
awar1248	-5.6980497006305	3.8793139354683	-13.8183025	1.51378075
awar1249	-1.28145451599	3.85351676599931	-8.87068925	6.21068825
awet1244	-9.23042745025	4.42592941513889	-18.407915	-1.39466900000001
awji1241	0.88850917644	3.19449946651165	-4.94411875	7.406837
axam1237	1.5057925486	3.00230383664377	-4.49486275	7.5285655
ayac1239	-6.51065237741	4.15658356833931	-14.77407	1.31360974999998
ayiw1239	1.31487681358	3.08879425970017	-4.83671575	7.66443625
baba1264	3.157108775388	3.41391920320224	-3.19079	10.46702
baba1266	3.207087194014	3.40656033518809	-3.0533805	10.2583075
bafa1247	0.407446003315	3.13456795300234	-5.43784275	6.669103
bafi1243	1.554022974383	3.11331916740773	-4.3333855	8.07730524999999
bafu1246	3.161329135935	3.41911574617165	-3.22270075	10.28286
baga1272	2.22812241165	3.23951264046179	-4.0589455	8.82905724999999
bagi1246	2.37659523859	3.09002757483113	-3.4169815	8.71646375
bagv1239	-11.39469360905	5.87482630918356	-24.9198525	-1.29466175
bahn1262	4.6517631654	3.08278656189492	-0.933226625	11.41686
baik1238	2.126963852465	3.04168884560228	-3.23301325	8.8522985
baim1244	-4.893912891525	3.56481180427906	-12.041005	1.8112945
baka1272	2.2300055828705	3.05787131646279	-3.6547925	8.5104205
baka1274	2.19480361528	3.04036758594146	-3.8203645	8.85683925
bala1311	1.61490978212	3.0416119787103	-4.1629705	7.86358499999999
bala1315	1.3748165385235	3.08236398962841	-4.69144825	7.61497675
bala1316	0.274416645287	3.06447209583791	-5.5642675	6.83050275
bali1278	0.046958069	3.09352724230581	-6.09517225	6.5841155
balo1261	3.83060577694	3.25892144020454	-2.10953375	11.1403075
balu1257	1.7762359812695	3.10199199091113	-4.1730435	8.06030399999999
bamb1270	-0.330195704235	3.20436029113482	-6.95852425	6.43101424999999
bamu1253	3.19665242954	3.42328639052953	-3.13672	10.5019175
bamw1238	3.77850891737	3.24518854122308	-2.0374055	10.449485
band1344	2.46335251604	3.12067020335444	-3.5952925	8.80369325
bang1354	3.8301924491	3.2545263324495	-2.0745525	10.880475
bang1369	-3.1369133515075	3.34070703841616	-9.56304425	3.44626824999999
bant1281	-4.259347001515	3.5216700593731	-11.3935825	2.47618125
bara1357	-4.21344715703	3.46173907609452	-10.8577875	2.29170399999999
bara1380	-8.23342395513	4.38617722839244	-17.75337	-0.0894860975000011
bare1276	-9.363924268995	4.51264557232364	-19.2829825	-0.951861600000008
bari1286	1.4510782454085	3.10708333144042	-4.023502	7.71760425
baro1253	1.14929551744	2.93976472636947	-4.442152	7.1019225
basq1248	-1.489164417996	4.04100459552947	-9.82362175	6.18530275
bata1285	1.53938059465	3.15264166827481	-4.289839	8.007057
bata1289	1.885466151071	3.03954706373837	-3.705901	8.26084024999999
bats1242	-11.40878310095	5.91826034578123	-24.8693225	-1.44607425000001
baur1253	-9.34000350485	4.44017632428188	-18.757515	-1.0113604
bebe1248	2.5114930800835	3.23834819155923	-3.64857775	9.32843175
beem1239	1.007768552825	3.21930607890288	-5.23177	7.48043475
beka1241	1.749013090045	3.07493917543436	-4.06434	8.05860275
bela1254	-5.867947974895	3.65333324129967	-13.0013525	1.21632425
beli1257	2.112123145055	3.08218724851286	-3.835533	8.45063825
bell1243	-3.0907380712	3.59369348120276	-10.228445	4.22748774999998
bemb1257	-0.354455830145	3.03175451097049	-6.2380465	5.70262875
beng1282	1.541994321175	3.11200640961392	-4.314831	8.012079
bent1238	-2.39327374193	3.62739420505863	-9.8266365	4.6747305
bert1248	2.005246289525	3.58603169983673	-4.7101015	9.265327
bezh1248	-11.3934823258	5.97109122513645	-25.593885	-1.730721
bhoj1244	-5.94203065136	3.73855649481431	-13.679705	1.26039674999999
biao1253	2.67479905321	3.33586179502275	-3.5664525	9.514514
biao1254	0.184663608345	3.23963606877922	-5.97454475	6.6766085
biao1256	0.136256738585	3.21851171887692	-6.186464	6.47633475
bier1244	1.2767425466765	3.00052156472358	-4.69452975	7.36670675
bign1238	0.678332189155	2.91286669961858	-5.147911	6.666803
biha1246	0.8533196772305	3.01108510023496	-4.988781	7.240277
bilb1241	-0.26925048119	3.08521290639147	-6.28893275	5.673456
bili1260	-2.258121089315	3.33683709946615	-8.724812	4.22126525
bimi1240	-4.57405939154885	3.77600684141133	-12.025805	2.60038275
bini1246	3.72933770266	3.19858531912132	-2.157808	10.364625
bira1253	-4.400341030443	5.58824097712829	-16.798655	5.41139424999999
birr1240	1.794854168075	3.11899233358682	-4.0224445	8.2817805
bisu1244	-4.9492714035915	3.47257416825581	-12.025075	1.914314
bitt1240	4.407555791915	2.94204486020649	-0.983818025	10.8180475
biwa1243	-4.447803692954	3.99238017016162	-12.601325	3.40290174999999
blab1237	-0.540970677255	2.95530245636223	-6.26315725	5.49227825
blan1242	4.412309823405	2.96574183296003	-1.017344	10.7964325
bobo1255	1.274317962515	3.03415173795988	-4.93322	7.43109374999999
bola1250	-0.3422582781795	3.08437092733912	-6.586286	5.81859224999999
bolo1262	3.84872941893	3.17070510594503	-2.123677	10.68116
boly1239	4.6786737474725	3.02343350352664	-0.825856675	11.0361925
bomb1262	3.75408684155	3.24232441711453	-2.1128355	10.63215
bomk1234	2.24698320605	3.23728268516478	-3.705756	9.11168675
bona1250	-5.9130704515045	5.05353234463685	-16.71213	2.74458974999999
bong1285	2.189461206985	3.114575097105	-3.715415	8.92641575
bong1289	0.804128921935	3.0948215079124	-5.15034375	7.228628
bora1263	-7.94471143125	4.41090003814889	-16.9250575	0.554557874999998
bord1248	-9.49827955015	4.42718360639817	-18.93821	-1.63320550000001
boro1277	-4.61215209137	3.95420408866847	-12.8192925	2.39879025
boro1282	-8.91208291715	4.53309776087789	-18.6666675	-0.704196100000001
boto1242	-1.448809355711	3.1393583927369	-7.50560675	4.79293749999999
boun1243	1.62637366045	3.22723153451946	-4.65695925	8.32774325
boun1245	-3.47136808693	3.47003578608881	-10.25417	3.0633165
brah1256	-6.050831357635	4.19378063465122	-14.6939725	1.8211255
bret1244	-1.06747974697	3.37000444088807	-7.274345	5.9888865
brib1243	-9.4904524157	4.39063786250126	-18.7823075	-1.47646725
bube1242	0.66310043495	3.1981313662273	-5.43018275	7.04014725
budu1248	-11.4412159639	5.90812588483202	-24.7309375	-1.83436525
budu1265	0.27865322576	3.14741383397965	-5.8755225	6.58228349999999
budz1238	3.786694091015	3.22642612003543	-2.0666025	10.8172875
buga1247	4.6799922085	2.99949771554676	-0.73453305	11.196815
buga1250	1.803901855525	3.11609451960079	-4.17101625	8.292093
bugh1239	2.071030088165	2.99478921208864	-3.3566005	8.22244875
bugi1244	-0.171454059605	3.14250515456762	-6.381845	5.9449665
bugl1243	-9.51138923665	4.41563382227558	-18.9009975	-1.4537695
bujh1238	-4.197629039983	3.36053277952006	-10.418905	2.47220324999999
bull1247	2.24842765687	3.19357986750465	-3.44617475	9.02723275
bulo1242	4.78074782495	3.08090705291766	-0.94443295	11.2366225
bulu1251	2.541952052155	3.19965443932894	-3.66712775	9.1034435
bumt1240	-4.9074427344075	3.54961767874955	-11.9525225	1.91922375
bund1253	-5.8818920748	3.76013784594202	-13.534195	1.37072575
buol1237	-0.408224221655	3.00882847863995	-6.33765925	5.61873775
bura1292	0.351532903335	3.14620128841578	-5.92095525	6.47609175
bure1242	-0.6510494442155	3.09349709100744	-6.6685655	5.66874675
burj1242	-1.42434090119	3.31533666740743	-7.791318	5.34613525
buru1296	-9.77516118785	6.71402445558315	-24.6213075	1.41259599999999
buru1320	-0.1603370338048	3.29912570633203	-6.74720375	6.736451
busa1253	2.97648532696635	3.80505467769861	-4.08306225	10.799615
bush1247	3.7652227354445	3.25282805366267	-2.2318435	10.5747775
buwa1243	0.8244982122795	3.32261230171354	-5.63907075	7.66155975
bwat1240	0.89816943837	3.07003028879734	-5.02228	7.45524375
byan1241	-4.83590861855	3.42785224257303	-11.990415	1.8821085
caac1237	0.494465489912	3.0891955877237	-5.3561175	6.9012545
cahu1264	-7.6326174058	3.96645447376784	-15.7488325	0.137402424999994
cakf1236	0.139197368395	3.09476055470115	-5.60535975	6.5130355
caml1239	-4.269388014685	3.46635898401662	-11.126445	2.64140725
camp1261	-5.23183001283	3.44142142099203	-12.5141175	1.51452025
cane1242	-9.15463691435	4.50052093910174	-18.5220925	-0.872322700000005
caom1238	3.38332666973	3.32697732931324	-2.668518	10.1012075
capa1241	-9.4056418373	4.5402612941788	-19.110855	-1.10714275000001
carn1240	3.2149404158925	3.0739786967551	-2.7434005	9.7429305
caro1242	1.884177572825	2.82212508900289	-3.579179	7.832036
cash1251	-9.34204357885	4.58257921256753	-19.2360625	-0.891587250000001
cavi1250	-9.360688570275	4.59670918787043	-19.092315	-1.01096647500001
cemu1238	0.9369372473735	2.98156235252614	-4.89520475	7.0605345
cent1989	4.404494258755	3.09588824777094	-1.44518125	10.9625975
cent1990	3.244871055425	3.09311164816948	-2.62338075	9.69183424999999
cent1992	4.7765717221	3.06208100353789	-1.016098	11.271425
cent2004	-0.91020242328	3.33146642799475	-7.27384425	6.11364924999999
cent2050	-0.154248865336	3.53124930119182	-6.72856075	7.17465625
cent2090	-1.01717775499	3.11271913363142	-7.07289875	5.18314899999999
cent2127	-6.039936333	3.83890433530364	-14.249895	1.24911324999999
cent2131	-7.7776118534	3.93584557747325	-15.92641	-0.581671400000012
cent2150	-9.50131522395	4.4808373208581	-18.871745	-1.39524825
cent2292	-0.5660434132325	3.00472044439806	-6.33267275	5.57112574999998
cent2314	4.60176382352	3.05235670803432	-0.9030077	10.7460275
cent2322	-11.6774708652	5.90561998602366	-25.5738225	-2.19198575
chac1251	-9.41587905545	4.5337906793815	-19.4097675	-1.3875585
chad1249	-2.58374685615995	3.0686023116005	-8.43501725	3.707336
chak1270	-5.109316018755	3.78896346375459	-12.8463575	2.2194505
chak1271	0.49964775797	3.24018699185323	-5.83620025	6.90660074999999
chal1275	-2.08622399331	3.21303830099993	-8.15426125	4.30011999999999
cham1309	-11.395954604	5.89565238908769	-24.6078725	-1.64532250000001
