Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.779239023425	2.87964832814748	-4.58460725	6.80929099999999
abee1242	0.56394564011	2.66479490948211	-4.5586485	6.19854349999999
abkh1244	-5.222563542875	3.18180210737603	-11.9663225	0.614174124999995
abun1252	-2.142706024686	2.97754097889759	-7.897095	3.68089425
acha1249	-5.28286653362	3.00409616764547	-11.4878	0.107344824999999
acha1250	-6.807035031345	3.59166410308385	-14.5986625	-0.677564350000003
achi1256	-5.216530503555	3.19356820533178	-11.8397875	1.085731
achi1257	0.4584060002645	2.50800312185222	-4.44944775	5.5198055
achu1248	-5.97815538608	3.6225847885725	-13.61933	0.642893599999998
acol1236	0.4937165029745	2.88169743663953	-5.08306825	6.30953524999999
adan1251	-3.93848623144	3.27026134325935	-10.90295	2.22328324999999
adny1235	-4.35380752	3.36725808307035	-11.0287625	2.38593775
adon1237	1.065791468515	2.66657855536251	-4.1834025	6.549931
adze1240	1.34256059902	2.57317438728552	-3.40309925	6.59012049999999
afar1241	-2.258001132355	2.72994256719211	-7.82945225	3.1298055
aghe1239	1.86004899474	2.99872089891999	-3.5765325	7.96631974999999
aghu1255	-4.31910035175	3.21844378114178	-11.22117	1.6114265
agob1244	-3.086343393655	3.23505364345946	-9.8069485	3.04381174999999
agua1253	-5.97329438148	3.6644878578116	-13.7970775	0.641244449999987
agut1237	-0.7166007590815	2.64570441265324	-6.0375435	4.37244825
aheu1239	3.198532642145	2.57418566475131	-1.63403225	8.306277
aime1238	-2.8484619029855	3.32769162063323	-9.89969425	3.51276625
ainu1240	0.474586042246	3.30445493529113	-6.00605675	6.835143
ajab1235	0.704354311922	2.73596655361968	-4.67022025	6.1849595
ajas1235	-2.362439369894	3.15409934893314	-8.254484	4.05914875
ajie1238	0.832578765574	2.56714178036771	-4.023498	5.823488
ajyi1238	-6.76640023745	3.66507914201165	-14.5455125	0.0174738424999963
akha1245	-5.3287876232	3.07571821061086	-11.7865525	0.267490574999998
akoo1248	-0.424011807245	2.64746410512687	-5.91936275	4.75582374999999
alab1237	-6.4916912126715	3.50136468346029	-13.9890875	-0.0125358035750018
alab1254	-2.296063309037	2.72135157655771	-7.86205275	2.92583324999999
alac1244	-2.68624189437995	3.09882430489383	-8.556084	3.39627875
alag1248	-1.63952048968	2.68480665387191	-6.90694475	3.772992
aleu1260	-7.19333814245	3.54620684404208	-14.69565	-0.6161459
alor1247	1.10169677662	2.60598804316762	-3.84575825	6.43837275
aluk1238	-7.26902731225	4.33903754971986	-17.0642275	0.444370274999997
alya1239	-4.38208632375	3.33308347592192	-11.0147775	2.0911245
amah1246	-7.106927075655	3.71324029481195	-15.259185	-0.396705625000002
amam1246	-2.94264080226	3.17564487326938	-9.55930025	3.07123625
amap1240	-3.338526163947	3.22195309306792	-9.865002	3.016933
amar1274	-6.31365381614	3.7508033361497	-14.2164775	0.537016999999997
amdo1237	-4.3549529965486	2.86660902231165	-10.2949725	1.04706925
amii1238	-0.34642992956	3.21534500722448	-6.5277015	6.13725425
amis1246	0.5202325973125	2.76336961600126	-4.97572075	6.09200449999999
anei1239	0.866063425703	2.61114684240083	-4.23599075	6.02811674999999
anfi1235	-4.43652971527	3.07176549122276	-10.897185	1.355726
anga1288	-4.149367429365	2.89467813268135	-10.05399	1.1087685
ango1257	-6.574929866	3.36791410934209	-13.834635	-0.379564350000001
anta1255	-0.31337129608	2.57232362640242	-5.378196	4.719731
anut1237	0.38640858597	2.47593556381008	-4.29509425	5.4154005
anuu1241	-2.6779361009945	2.70966836762282	-8.10011475	2.51472024999999
aona1235	-4.114888044895	2.91607407672326	-10.080375	1.5028145
aoua1234	3.00197159446	2.76129796882842	-2.16817325	8.75381275
apin1244	-6.9958644582	3.87401460826796	-15.121265	0.220761849999997
apma1240	1.00105079065354	2.59729785224184	-3.92386175	6.178623
apur1254	-6.78949986705	3.61807423269882	-14.5581375	-0.209930775
arak1252	1.052977384445	2.55626672548777	-3.92491425	6.2061525
arao1248	-7.0245249847	3.74948070561007	-15.004375	-0.0116730890000008
arap1274	-7.82822532313	3.43590650782971	-15.169685	-1.64925
araw1276	-6.74870127035	3.6143113287919	-14.262515	-0.325971225000006
arbo1245	-2.552512175313	2.60464942552965	-7.71038275	2.472938
arch1244	-5.81574187326	3.4402605043965	-13.42323	0.368523774999994
area1240	1.1763462638045	2.54246234663494	-3.6839055	6.26947025
aree1239	-0.104492218525	2.61602175782775	-5.17447575	5.03075324999999
argo1244	-2.31183266003	2.72167541820923	-8.026581	2.98568499999998
arhu1242	-6.572919389305	3.35739236983092	-13.7237425	-0.470826900000009
arig1246	0.5120535467195	2.72644534654908	-5.0099825	5.87628424999999
arop1242	0.5909681686	2.61337154842527	-4.486106	5.8556975
arop1243	0.60648730128	2.6005358335864	-4.46976525	5.82763975
aros1241	1.176533881075	2.55757261168545	-3.8272395	6.59402725
arta1239	-0.98212584486	2.64515102243156	-6.2990445	3.98713074999999
ashe1272	-6.76911128535	3.66409472816245	-14.5935175	0.0800722299999989
assi1247	-7.56193207645	3.57955364175477	-15.4058375	-1.20281750000001
asut1235	0.339260440965	2.56576094404601	-4.4609925	5.5950835
athp1241	-4.20142772192	2.93757191611328	-10.37433	1.099447
atii1237	-0.763076519188	2.6929316181958	-6.47175475	4.34486275
aton1241	-4.223759826235	3.02552452986327	-10.4351475	1.42475749999999
auuu1241	-1.163131827855	3.05692169799289	-6.9595545	5.04090225
auye1238	-3.6446291554699	3.04949456637644	-9.96912175	2.29153699999999
avok1242	-1.10010573812	2.59061019550586	-6.1925215	4.03880025
awad1244	-0.226296579074	2.64704246923386	-5.727011	5.01639525
awar1248	-4.42707185555	3.14205242870135	-10.984965	1.30929674999999
awar1249	-3.455535139475	3.51088698120645	-11.073515	3.3407835
awet1244	-6.65530397228	3.60328704099124	-14.258765	-0.215244950000004
