Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.530714270717	3.30700581659768	-3.62539875	9.09604325
abee1242	2.33735353411	3.26217975096895	-3.533107	8.9854235
abkh1244	-5.7605578212495	4.49554096217291	-14.8164875	2.695947
abun1252	-0.09571762893	3.65330991162102	-7.01177675	7.3521005
acha1249	-4.8482185083	3.31721762043719	-11.4373325	1.81971525
acha1250	-9.132384265275	4.40049759045431	-18.1775775	-0.898108800000006
achi1256	-4.48707137418	3.61925644723619	-11.8029975	2.68109175
achi1257	1.132396040915	3.07115657867911	-4.393477	7.4130775
achu1248	-8.75955477508295	4.30593955297677	-18.16176	-0.597668650000001
acol1236	0.271756025255	3.17857963896627	-5.7012525	6.62760475
adan1251	-3.993207323203	3.90141651657993	-12.29284	3.048921
adny1235	-5.8194383201	3.67142304468138	-13.10904	0.876668775
adon1237	1.78339986966035	3.11057829847284	-4.07336125	8.12452724999999
adze1240	1.841568565985	3.06003524428399	-3.92851575	8.34132749999998
afar1241	-1.418085673355	3.09106528693166	-7.29219425	4.80827449999999
aghe1239	3.779610303225	3.5252134445121	-2.6663365	11.1919875
aghu1255	-3.845416708535	3.61528423087238	-11.0511175	3.41042999999999
agob1244	-6.45263948835	4.1553010257016	-15.341455	1.4002935
agua1253	-8.7469794383	4.27273759501288	-17.981245	-0.791773025000001
agut1237	-1.5644583578365	3.1422809087074	-7.543747	4.64291875
aheu1239	3.19840311574	3.10406277712703	-2.9852645	9.5982025
aime1238	-3.23928098934	4.19639840810966	-11.51841	4.9997785
ainu1240	-1.407964505005	3.58751043639485	-8.67936375	5.70200424999999
ajab1235	2.41957133271	3.31664355431694	-3.83500575	9.4112135
ajas1235	6.976052126555	5.43418761455128	-1.93975825	19.3626275
ajie1238	1.32920098178	2.98731763931438	-4.06234725	7.53650249999999
ajyi1238	-9.1079443162	4.32168464341293	-17.8108825	-1.01977482500002
akha1245	-4.9004884717	3.37487974287357	-11.3715825	1.62541249999999
akoo1248	0.119101976245	3.12944777449454	-5.8556	6.193658
alab1237	-6.9001338583	4.5521256736372	-16.15641	1.616087
alab1254	-1.39132430859	3.11212162358913	-7.4004135	4.72448775
alac1244	-1.412179348995	3.43532603378434	-8.14649825	5.4102115
alag1248	-0.48074533181	3.13324974544572	-6.3506815	5.870179
