Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.969249586003	1.76221387365679	-2.407373	4.55372725
abee1242	0.602747617696	2.16469756164899	-3.24465625	5.20558199999999
abkh1244	-0.2080248584145	2.47193727607222	-5.306059	4.48808975
abun1252	2.609768654791	2.2422089956072	-1.326815	7.3087155
acha1249	1.32513866832	2.10157277079305	-2.483572	5.4101345
acha1250	-0.12622600598	2.47403181884277	-5.05898875	4.85294324999999
achi1256	0.4581847361635	2.20185691664765	-3.98629175	4.87752775
achi1257	1.59480933882	2.07272411048347	-2.170782	6.28703199999999
achu1248	-0.15452208848	2.43509423597214	-5.13683925	4.71401425
acol1236	0.1856665222155	1.89126423093215	-3.44951525	3.7900715
adan1251	0.70252739278	1.82417857919411	-2.86252625	4.42020025
adny1235	-0.209455502265	2.24584687960323	-4.90148225	4.30819724999999
adon1237	1.765148049475	1.96826171021082	-1.86363575	5.86895299999999
adze1240	-0.4284337896165	1.56856774807434	-3.4436455	2.699914
afar1241	-0.384098530425	2.31303929036805	-5.0816365	3.990352
aghe1239	0.9163609366195	1.77633730181063	-2.389935	4.4696925
aghu1255	-0.5566772520005	2.36152344739851	-5.37458175	4.00767375
agob1244	-0.9454487011215	2.1687257280401	-5.287109	3.2154655
agua1253	-0.12568075005	2.358759466469	-4.8477405	4.491576
agut1237	-2.211905468725	1.95211635260068	-6.3121115	1.17527975
aheu1239	1.1883056362407	2.22528122714389	-2.92697975	6.073328
aime1238	-0.286086946279	2.06731462357882	-4.39984075	3.851126
ainu1240	-0.033784534205	2.43383473692536	-4.9360605	4.71435375
ajab1235	1.2168486837291	2.11394897394506	-2.558387	5.70601774999999
ajas1235	1.343441351655	2.26448884312701	-2.7637785	6.35428649999999
ajie1238	1.585633164083	1.79214805199595	-1.68405375	5.20092625
ajyi1238	-0.12018907917	2.38100325427285	-4.87752325	4.61009075
akha1245	-0.02193774133	1.88218749650988	-3.74725175	3.6820335
akoo1248	-2.070188852273	1.85897480507779	-5.75865175	1.22109725
alab1237	-0.0050781808	2.40121688492701	-4.77204475	5.09040175
alab1254	-0.99957997027	2.22110807972931	-5.54285425	3.28396275
alac1244	1.9406018528705	1.93271004823627	-1.58031975	6.04187175
alag1248	1.578791214024	1.93160566824524	-2.10192825	5.4931305
aleu1260	-0.18097312354	2.37869488496977	-4.9369965	4.39323574999999
alor1247	0.93033259036	1.85735994051667	-2.67118275	4.861239
aluk1238	-0.1318773258745	2.32215836895525	-4.93055675	4.64750425
alya1239	-0.147600079635	2.33545663435256	-5.01430675	4.3501995
amah1246	-0.1418827745215	2.38413621300225	-4.9310215	4.796609
amam1246	-2.474487080406	1.92212060982216	-6.54259075	1.016091
amap1240	0.044360671815	2.0513739101335	-4.21654925	4.19986225
amar1274	-0.074012381759	2.29718515355264	-4.73123325	4.2055885
amdo1237	-0.336656191035	2.28315034636605	-4.89662725	3.88337775
amii1238	2.18427047046	2.23298845617537	-1.907606	6.73031275
amis1246	-1.4278108655995	1.83934884821369	-5.1991265	2.019244
anei1239	1.8253940961725	2.09757397103197	-1.90584525	6.2836415
anfi1235	-0.775696596085	2.1720616172503	-5.174937	3.3471265
anga1288	-1.829579164145	2.17824262990718	-6.4272425	2.2498805
ango1257	-0.030926375545	2.46204713867886	-4.88377675	4.76712599999999
anta1255	-1.64368234362	2.05307110245925	-6.145786	2.121232
anut1237	1.6189260780225	2.07005412140456	-1.98721675	6.17435549999999
anuu1241	-0.561890767995	2.26451187536011	-5.3257705	3.99950575
aona1235	-1.42176681745	2.19818185190948	-6.136631	2.84176449999999
aoua1234	1.424162943435	2.26376418850367	-2.62586875	6.40847425
apin1244	-0.028273757315	2.4280670146311	-4.7665465	4.68116
apma1240	1.85971257888	1.63313777627604	-1.13753975	5.14777775
apur1254	0.11553545925	2.42815625097793	-5.011792	5.109887
arak1252	0.834330990645	1.5298181839984	-2.05655775	3.89803725
arao1248	0.051552780355	2.51244698045506	-5.14078025	4.87487875
arap1274	-0.16053487532	2.23343609524497	-4.896764	4.39794375
araw1276	-0.0379882021755	2.37457264806123	-4.723349	4.89612325
arbo1245	-2.211437609125	1.86223643350113	-6.11940575	1.27525475
arch1244	-0.541434091395	2.24636372105485	-5.0700125	3.78972849999999
area1240	2.068439566815	1.92021129596189	-1.473936	6.10284325
aree1239	-3.314379271565	1.93210411427062	-7.76767025	0.0582677274999913
argo1244	-0.5461350344855	2.32265074474388	-5.46542175	3.83960849999999
arhu1242	-0.061270959599	2.40127637783495	-4.79116425	4.73882925
arig1246	-1.716146750309	1.98712391718717	-5.8223685	1.8118795
arop1242	1.38119741456475	1.82983075283381	-2.02092725	5.168033
arop1243	0.48059015031	1.66458837988833	-2.77818925	3.66264275
aros1241	0.60777918867	1.83591142546333	-2.9038385	4.508505
arta1239	-1.881959571575	1.97034446244308	-6.09921675	1.646174
ashe1272	-0.16723412129	2.35206837447903	-4.90993875	4.24599574999999
assi1247	-0.094677614325	2.44171453732481	-4.78557425	4.79828799999999
asut1235	0.5523128221775	1.78700617836782	-2.84758525	4.367925
athp1241	-1.159354610015	2.28204787981186	-6.30407725	2.9497155
atii1237	-1.6129613307215	2.12124873545803	-6.117708	2.182744
aton1241	-2.213417774604	2.21111388816682	-7.133254	1.70290325
auuu1241	1.348753819565	1.81018310447963	-1.92838475	5.05932499999999
auye1238	-1.033815062385	2.19844885035434	-5.621262	3.2100695
avok1242	-0.98371744802	1.63595548876076	-4.15068225	2.35101075
awad1244	-1.1315791945375	1.58690073541237	-4.43454825	1.864209
awar1248	-0.407930927257	1.54681642465556	-3.367825	2.7157645
awar1249	-1.574723616445	1.75053755123489	-5.24502375	1.61187375
awet1244	-0.1136307221	2.25999380973522	-4.6470645	4.54416925
awji1241	1.0016268031715	2.0812733548841	-2.84344625	5.70855849999999
axam1237	1.674619311972	1.50688779794195	-1.13614225	4.71925925
ayac1239	-0.071019656855	2.461119285099	-5.0761935	4.6496235
ayiw1239	0.953412376127315	1.74140552655818	-2.204057	4.648954
baba1264	0.89836504803455	1.77032842582231	-2.44922125	4.59556725
baba1266	0.6870013427	1.8210833273414	-2.72391	4.45643
bafa1247	-2.7299998999705	1.88479493163344	-6.67643	0.706351024999997
bafi1243	1.31761572287	1.77801408956051	-1.9234565	5.0942565
bafu1246	0.73835448877	1.78104799564731	-2.5798815	4.482116
baga1272	-0.352420264815	1.91979550866611	-4.14125	3.535152
bagi1246	0.831433645166	1.81412097794915	-2.66034475	4.734708
bagv1239	-0.593679392355	2.26662539553798	-5.355425	3.86741725
bahn1262	0.314989763519	2.01763573892448	-3.48674925	4.36265924999999
baik1238	0.846335080332	1.98532924806063	-2.85212	4.93303724999999
baim1244	-0.2599193969425	2.33220169338281	-4.94183475	4.35892925
baka1272	0.899939232245	2.11780501171834	-2.94324675	5.231535
baka1274	-0.462104743952	1.85823488055301	-4.174129	3.22426025
