Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.03122977849	1.58923352574419	-1.9537965	4.23356
abee1242	0.85440759736	2.27457966739019	-3.32152625	5.97254025
abkh1244	-0.1583744747945	2.63389652308188	-5.18294525	4.89577875
abun1252	2.364654656815	2.29047664190475	-1.8305055	7.23180575
acha1249	1.4166980128395	2.16633977437368	-2.895635	5.70841825
acha1250	-0.0019479552995	2.52927614560728	-5.133128	4.9607145
achi1256	1.0933884568655	2.36015933465458	-3.26480425	5.893621
achi1257	2.074795035645	2.26208342482307	-1.9186425	7.05813174999999
achu1248	-0.1435439569405	2.721938649051	-5.31308825	5.19066624999999
acol1236	0.511923462076	1.99352730126553	-3.38294225	4.6738455
adan1251	1.10130935152	2.00308988213487	-2.7759035	5.2760735
adny1235	-0.31510537357	2.68750471448763	-5.93672825	5.05763099999999
adon1237	2.367403364605	2.13584836548296	-1.250009	7.14879675
adze1240	-0.5052664299205	1.68564901918382	-3.86185025	2.8433765
afar1241	-0.444441833085	2.53827523054929	-5.79076375	4.32500375
aghe1239	1.0133522536665	1.70402732929257	-2.29083175	4.416151
aghu1255	-0.8256234957335	2.57082408610541	-6.3076965	4.10486275
agob1244	-1.4266949383	2.35061712498342	-6.366428	3.0111225
agua1253	-0.1273199541775	2.56036476701854	-5.15803025	4.76653775
agut1237	-2.79040225974	2.02794615531385	-7.21745525	0.707970274999997
aheu1239	1.791998477625	2.3728168726767	-2.497721	6.9169205
aime1238	-0.114096355075	2.15676379942925	-4.52250325	3.97627099999999
ainu1240	-0.14591053457	2.65405155515172	-5.42841725	5.168422
ajab1235	1.513356170902	2.32838343959102	-2.6803965	6.37711575
ajas1235	1.89954126112	2.51935707630217	-2.61559575	7.31371525
ajie1238	1.9934415048914	1.82246446652534	-1.21148825	5.789973
ajyi1238	-0.26951682404	2.69718784916301	-5.7096715	5.09442499999999
akha1245	-0.67401551066575	2.00463976637901	-4.80270275	3.122316
akoo1248	-2.56780460127	1.7736539540937	-6.2367055	0.85823725
alab1237	-0.095621032685	2.54924290140213	-5.00981175	4.89219025
alab1254	-1.47961195587	2.5280548853215	-6.74504675	3.1384025
alac1244	1.98333055149	1.95179366760139	-1.6984665	5.884452
alag1248	1.945005539285	1.98573201546247	-1.779309	6.056126
aleu1260	-0.193477289951	2.50261803139309	-5.40452675	4.57769125
alor1247	1.4078524779615	1.94935626839105	-2.30284825	5.4866325
aluk1238	-0.2229184675435	2.71068807610239	-5.74999225	5.05003424999999
alya1239	-0.284760477701	2.52286863123684	-5.1703595	4.74839549999999
amah1246	-0.206675923715	2.64669215294758	-5.53860475	4.83623725
amam1246	-2.645543297135	1.92816657697849	-6.67294775	0.904969924999998
amap1240	-0.6073055775895	2.05564657234551	-4.6176985	3.56843975
amar1274	-0.176974072748	2.62734608789166	-5.40009625	5.2062395
amdo1237	-0.4184193678055	2.46551888074185	-5.4844325	4.149039
amii1238	3.227549189125	2.43232222325253	-1.12677275	8.13915124999999
amis1246	-1.7994446255415	1.8917590351963	-5.637443	1.600541
anei1239	2.248946384025	2.17528142838758	-1.63133525	6.8858435
anfi1235	-0.8077404709605	2.33339529215239	-5.7324705	3.577153
anga1288	-1.947496959912	2.46698303582154	-7.22271125	2.47879125
ango1257	-0.223538717045	2.49338139662018	-5.27327375	4.46945125
anta1255	-2.0890044651395	2.30852285254133	-6.9346	2.0837015
anut1237	1.771258249065	2.27051941825974	-2.36382525	6.43452674999999
anuu1241	-0.511060603805	2.52219779539626	-5.73818675	4.24827775
aona1235	-1.505261616855	2.3998870029918	-6.72299175	2.88120375
aoua1234	1.6978226513715	2.42952602793721	-2.92919525	7.02758475
apin1244	-0.1125811735095	2.64659681702207	-5.3342165	4.962228
apma1240	2.066680128005	1.60082338782928	-0.9206743	5.5634415
apur1254	0.138998896965	2.61026400000597	-4.92421975	5.37273125
arak1252	1.045929267321	1.47101010163987	-1.713712	4.08396625
arao1248	-0.007253596975	2.68173339793364	-5.44355775	5.23305175
arap1274	-0.26471546422	2.55779660136041	-5.11530575	4.80142799999999
araw1276	-0.057534494265	2.67821430571282	-5.43753975	5.09963074999999
arbo1245	-2.169303997745	2.00137697277536	-6.2907125	1.5459765
arch1244	-0.678115158365	2.48914269840133	-5.58923825	3.875332
area1240	2.637870015531	2.0493527907542	-1.1006995	6.84997425
aree1239	-3.78232365979	2.0777763095965	-8.44829975	-0.124727135000007
argo1244	-0.5668884481175	2.56372434582046	-5.86045575	4.42243575
arhu1242	-0.2568369659	2.55258675538072	-5.21334225	4.41298225
arig1246	-2.12866887221055	2.07139072260172	-6.33858975	1.58738124999999
arop1242	1.863749610855	1.90317183094944	-1.52777125	5.845406
arop1243	0.4023400706485	1.7180475382767	-2.8935695	3.8686805
aros1241	1.001296533248	1.94114492487068	-2.54959525	4.986675
arta1239	-2.712320627525	1.9220813862103	-6.7165745	0.725573599999999
ashe1272	-0.297531417895	2.58455374770526	-5.345138	4.68061525
assi1247	-0.09200062044	2.66107648964228	-5.355403	5.10902375
asut1235	0.3527840674245	1.98633579243813	-3.48896125	4.60405575
athp1241	-1.214871873785	2.41711351996983	-6.33648325	3.30450525
atii1237	-2.219231090615	2.1397788310401	-6.5810155	1.540895
aton1241	-2.438146850255	2.42418761707357	-7.48635375	1.87174925
auuu1241	1.7309543045675	1.78242520789744	-1.58104	5.54500625
auye1238	-1.130482277689	2.42098385543564	-6.27900575	3.373489
avok1242	-0.90684348079	1.61625955522002	-4.07294875	2.30013125
awad1244	-1.607619866465	1.636789626084	-5.018402	1.43117199999999
awar1248	-0.600238758605	1.63141203314059	-3.85546525	2.421629
awar1249	-1.4448742648045	1.80318574201022	-5.2330125	2.063227
awet1244	-0.197169977632	2.80858492008023	-5.8321695	5.17237674999999
awji1241	1.279948028895	2.2669788894253	-2.86092175	6.02738175
axam1237	1.935014024843	1.46681376356441	-0.718372625	5.0234145
ayac1239	-0.108273745995	2.64400971473892	-5.438851	5.14602975
ayiw1239	1.0415944746	1.74943233716867	-2.1511945	5.01615975
baba1264	0.9482723264765	1.69824099653633	-2.41247	4.361872
baba1266	0.7240952947055	1.77311375059691	-2.58955225	4.21532975
bafa1247	-3.1980963792896	1.82749638185538	-6.986706	0.094623379999998
bafi1243	1.45362951393	1.8498039464521	-1.84296825	5.3370605
bafu1246	0.827922559	1.72845514924741	-2.39463975	4.36300425
baga1272	-0.639134729801	2.02000542178165	-4.56684075	3.18540525
bagi1246	1.015808021328	1.72644302286576	-2.18017	4.5623625
bagv1239	-0.7077645710105	2.53263473459422	-5.8929965	4.24410175
bahn1262	0.619984097435	2.05087088537674	-3.22187325	4.86543375
baik1238	1.2487564557225	2.19528558278052	-2.76612675	5.909556
baim1244	-0.28567501224	2.6150677779703	-5.43796825	4.644846
baka1272	1.133008667105	2.21829031297609	-2.79173475	5.94981775
baka1274	-0.1297809455738	1.8949832749559	-3.69639325	3.773087
