Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.122275619835	3.48749546559841	-4.625354	9.207911
abee1242	1.96924326849	3.42496177423572	-4.41696275	8.96905074999999
abkh1244	-9.88480633991	5.91186277939897	-22.742875	0.443745224999999
abun1252	-0.9926176987	3.56791942321488	-8.090477	6.32867799999998
acha1249	-4.400074470685	3.56309471327051	-11.984555	2.32958125
acha1250	-9.45493518855	4.71618945447888	-19.516195	-0.935442950000012
achi1256	-4.135025685948	3.73142085223535	-11.6096	3.10621325
achi1257	1.45325233115	2.99847334493427	-4.24945425	7.48474624999999
achu1248	-8.79925066559	4.48726945278552	-18.17669	-0.594092350000001
acol1236	1.913798552957	3.40335701910771	-4.55087475	9.02286325
adan1251	-4.747503316724	3.99858667854879	-13.35083	2.691991
adny1235	-5.508352575715	3.97050090233753	-13.4562075	2.21711325
adon1237	2.19337626698	3.07927866587356	-3.731512	8.5776615
adze1240	2.15377375828	3.06376497821934	-3.630885	8.58221525
afar1241	-1.547043152555	3.28618200098559	-8.081287	4.97446974999999
aghe1239	3.39091878497	3.55144734532998	-3.57663925	10.603225
aghu1255	-4.63061267975	3.87309059593646	-12.8899875	2.67020075
agob1244	-3.638435964635	4.01238165191825	-12.2290725	3.92416075
agua1253	-8.7989131624	4.47959768329565	-18.26458	-0.517285975000008
agut1237	-1.1166508760314	3.20987293620073	-7.66001875	5.32967875
aheu1239	2.8903629248645	3.17902112774563	-3.505684	9.42651875
aime1238	-4.24696995346	4.50948165085948	-14.0649175	4.1081635
ainu1240	-7.58623389106	5.45133427447415	-19.357165	1.87595274999999
ajab1235	2.12223735301	3.44375302531828	-4.435886	9.17615274999999
ajas1235	3.05552520385	3.92111447032647	-4.226786	11.1946025
ajie1238	1.5819060613805	3.1581213337482	-4.31197325	7.97091899999999
ajyi1238	-9.4845148957	4.69557093958306	-19.11315	-0.854748450000001
akha1245	-4.48974091878	3.58691594818349	-11.9381175	2.34290899999999
akoo1248	0.1756067026355	3.30660205111472	-6.38584	6.87603025
alab1237	-8.23843855274	4.39675517081278	-17.659005	-0.196831250000005
alab1254	-1.595438120572	3.24798774010621	-8.137758	4.96249675
alac1244	-2.8607635518295	3.76741650001846	-10.354795	4.50614525
alag1248	-0.4916921003415	3.24744706971987	-6.83563075	6.28844
aleu1260	-6.214301589315	4.09973112077984	-14.539265	1.47751274999999
alor1247	2.262576199865	3.08858155135113	-3.5948585	8.91332799999999
aluk1238	-8.571625057315	6.02276221752134	-22.21572	1.74638775
alya1239	-5.53628843585	3.96464172404534	-13.3506375	2.41400725
amah1246	-8.9412588384	4.5194112888202	-18.510915	-0.454641975000005
amam1246	-3.989900314431	4.14348048612387	-12.55816	3.87233199999999
amap1240	-4.917940922938	4.19282274671487	-13.32708	3.11560825
amar1274	-8.91387551785	4.77456435582101	-18.75867	0.107263099999988
amdo1237	-3.329143432785	3.36641993705869	-10.1376425	2.99104425
amii1238	2.085809252785	3.63358976387249	-4.6595065	9.48951875
amis1246	0.910766938308	3.31221005549947	-5.63692775	7.71097125
anei1239	1.982399601337	3.03468189465041	-3.92989675	8.4104205
anfi1235	-6.447665700455	4.29166496603799	-15.64214	1.2128165
anga1288	-3.0646556036965	3.5261219964255	-10.274805	3.65980174999998
ango1257	-9.5280442271	4.6898734658794	-20.0456175	-1.070513
anta1255	-0.002616975878	3.09319421808941	-6.07570075	6.31382699999999
anut1237	1.584630651865	2.95449949232654	-4.003682	7.67460475
anuu1241	-1.5875147510785	3.35105276916675	-8.217052	5.02536325
aona1235	-3.09194525399	3.59633961729897	-10.4291425	3.80764675
aoua1234	1.4374565792415	3.35373788192291	-4.9013875	8.26966949999999
apin1244	-8.296314767675	4.55404755070377	-17.79176	-0.0237313175000015
apma1240	1.8910350117315	3.10657766751652	-3.93521725	8.18272925
apur1254	-9.4682418029	4.77075929599224	-19.9604675	-0.802125900000004
arak1252	2.10942812967	3.1035578539888	-3.67585225	8.54267499999999
arao1248	-8.921202992455	4.58972528651472	-18.8404425	-0.624367250000008
arap1274	-8.11291271683	4.27285633049608	-17.331105	-0.171654125000008
araw1276	-9.4101239284	4.72275666098475	-19.785735	-1.02796257500001
arbo1245	-1.745847142815	3.20809959985503	-8.0522915	4.58629124999999
arch1244	-10.0246604738	5.75323388216242	-22.26412	-0.215108600000001
area1240	2.30002630458	3.12773717231858	-3.7745575	8.87778975
aree1239	0.093666906695	3.11363679969067	-6.127237	6.3301665
argo1244	-2.060553162702	3.69177786472418	-9.30604675	4.959358
arhu1242	-9.4530873261	4.58401177602547	-19.6202275	-1.27679325000001
arig1246	2.15636971963	3.30676280439546	-3.99124025	8.92314275
arop1242	1.59764565269	3.1514486564784	-4.38747825	7.96087475
arop1243	0.6795890579085	3.09014685190947	-5.15708975	7.159726
aros1241	1.909085998819	3.03646297203728	-3.84907425	8.09161724999999
arta1239	-1.41596066138	3.19420511076643	-7.729831	4.967505
ashe1272	-9.493265707626	4.70541505821906	-19.6199825	-1.02999862500002
assi1247	-7.732501694915	4.31060403805155	-17.0493625	0.220312025
asut1235	2.011017357567	3.1058777230622	-4.04326575	8.09079899999999
athp1241	-3.00290134386	3.52264676822296	-10.131595	3.6480405
atii1237	0.03963005604	3.1180406465524	-5.93138825	6.4202925
aton1241	-2.790021578595	3.39202482117111	-9.54278725	3.37644225
auuu1241	1.20912777175	3.46046122801757	-5.36320925	8.304119
auye1238	-4.078682369195	3.84754474526624	-11.975355	3.12472875
avok1242	-0.38970717475	3.19028783455872	-6.73360175	5.8683725
awad1244	-0.10899387642	3.09199199092374	-6.4234045	6.18696199999999
awar1248	-4.8193709595505	3.72296145007407	-12.4774875	2.14949425
awar1249	-3.27399450091	4.54147195105617	-12.6615875	5.31948074999999
awet1244	-8.29144994265	4.45173875887228	-17.74576	0.0317914574999947
awji1241	1.215442778415	3.26111946471819	-4.87585075	7.7963195
axam1237	2.255356626395	3.04492926501014	-3.420799	8.81767575
ayac1239	-9.3307090656	4.84327441698422	-19.6091125	-0.507882025000004
ayiw1239	1.794431802875	3.05886339571645	-4.013483	7.949925
baba1264	3.41424411724	3.49682346500579	-3.12390875	10.6737475
baba1266	3.47847994514	3.55066660047543	-3.457575	10.8549825
bafa1247	0.356923925285	3.31460150684424	-6.15387775	6.91841525
bafi1243	1.8588971448565	3.45107817030986	-4.7598435	8.88034624999999
bafu1246	3.406006166585	3.56498048233685	-3.517437	10.84281
baga1272	2.106829186695	3.28269864540511	-4.248084	8.83151474999999
bagi1246	2.6686323334048	3.08180566050964	-3.2151925	8.871951
bagv1239	-10.013248090545	5.71715331617577	-22.560315	-0.106104267500007
bahn1262	4.230338090345	3.25094011667686	-2.065342	11.1224775
baik1238	2.238602279297	3.0331246741041	-3.514216	8.54374574999999
baim1244	-3.313555092725	3.38470312931424	-10.07269	3.10943899999999
baka1272	2.060500250165	3.06225240270989	-3.6285855	8.296838
baka1274	2.51050665377	3.21436861137809	-3.6305375	9.0999
bala1311	2.148424650156	3.13116886726313	-3.736043	8.78059825
bala1315	2.066611843047	3.04895977124443	-3.63810025	8.285774
bala1316	0.41570608868295	3.14061001799234	-5.76656975	7.03507125
bali1278	0.26387986831	3.173481650816	-5.97834075	6.55909825
balo1261	3.264985989061	3.16085467580592	-2.72003225	9.685229
balu1257	1.80131080712	3.10002326214785	-3.8503275	8.0091365
bamb1270	0.2293223453205	3.13445112064859	-6.1013925	6.60250325
bamu1253	3.45667599401	3.53399890802576	-3.46893475	10.8116375
bamw1238	3.282775221274	3.24994290096151	-2.8894735	9.92733
band1344	2.372532046695	3.1423356991491	-3.82644775	8.6617085
bang1354	3.281590055985	3.1623421861158	-2.700052	9.64737175
bang1369	-1.98711780271	3.47069621357852	-8.82378825	4.75450225
bant1281	-2.9763203623	3.54437118683994	-10.4220175	3.80957675
bara1357	-2.867539540285	3.56669575351683	-10.16793	4.03804074999999
bara1380	-9.217438396	4.69597719585009	-19.06983	-0.725093375000002
bare1276	-9.404465762975	4.73611751317665	-19.3246425	-0.680258575000014
bari1286	2.04406245471725	3.08387728771258	-3.92280125	8.25721574999999
baro1253	1.4791409979975	2.99267724013521	-4.191709	7.77419424999999
basq1248	-8.56192691566	6.3119074576977	-22.5752275	2.17639824999999
bata1285	1.538212301885	3.26298918179075	-4.70121025	8.2173105
bata1289	2.41736109494	3.1523803157328	-3.52580425	8.86661425
bats1242	-9.9371487377575	5.65218887453735	-22.3487875	-0.160494427500009
baur1253	-9.46408202885	4.66193565578528	-19.5937325	-1.193196
bebe1248	2.33855185395805	3.34198444419146	-3.93914675	9.19272675
beem1239	1.414746429855	3.17691925317919	-5.03719975	7.65631625
beka1241	2.3376180232	3.11931875817831	-3.68569	8.67326275
bela1254	-5.7057142419	3.68236248767629	-13.46141	1.17104475
beli1257	2.4398884327165	3.21033302587713	-3.56510675	9.02526524999998
bell1243	-3.47724637505	3.66273301555795	-10.738235	3.88092975
bemb1257	-0.559022588561	3.31216475202442	-7.0181145	6.15931
